file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,"Order/3[java.lang.Long,java.lang.Long,com.oreilly.springdata.gemfire.core.Address]",customerId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/order/Order.java,com.oreilly.springdata.gemfire.order.Order,"Order/3[java.lang.Long,java.lang.Long,com.oreilly.springdata.gemfire.core.Address]",shippingAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsPlayers/0,$,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsPlayers/0,turntable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsPlayers/0,iPod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsPlayers/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProductNames/0,$,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProductNames/0,macBook,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProductNames/0,iPad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProductNames/0,iPod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProductNames/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,setUp/0,turntable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,setUp/0,macBook,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,setUp/0,iPad,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,setUp/0,iPod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,setUp/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProducts/0,$,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProducts/0,macBook,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProducts/0,iPad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProducts/0,iPod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/querydsl/src/test/java/com/oreilly/springdata/querydsl/core/ProductUnitTest.java,com.oreilly.springdata.querydsl.core.ProductUnitTest,findsAllAppleProducts/0,products,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,"LineItem/2[com.oreilly.springdata.rest.core.Product,int]",product,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,"LineItem/2[com.oreilly.springdata.rest.core.Product,int]",amount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,"LineItem/2[com.oreilly.springdata.rest.core.Product,int]",price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,getProduct/0,product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,getTotal/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,getTotal/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,LineItem/1[com.oreilly.springdata.rest.core.Product],product,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/order/LineItem.java,com.oreilly.springdata.rest.order.LineItem,getUnitPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,add/1[com.oreilly.springdata.jpa.core.Address],addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,getEmailAddress/0,emailAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,getAddresses/0,addresses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,setEmailAddress/1[com.oreilly.springdata.jpa.core.EmailAddress],emailAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,setLastname/1[java.lang.String],lastname,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,getFirstname/0,firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,getLastname/0,lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,"Customer/2[java.lang.String,java.lang.String]",firstname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/core/Customer.java,com.oreilly.springdata.jpa.core.Customer,"Customer/2[java.lang.String,java.lang.String]",lastname,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/test/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriterIntegrationTests.java,com.oreilly.springdata.hadoop.streaming.HdfsTextFileWriterIntegrationTests,test/0,hadoopFs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/ApplicationConfigTest.java,com.oreilly.springdata.neo4j.ApplicationConfigTest,tearDown/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/ApplicationConfigTest.java,com.oreilly.springdata.neo4j.ApplicationConfigTest,bootstrapAppFromJavaConfig/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/ApplicationConfigTest.java,com.oreilly.springdata.neo4j.ApplicationConfigTest,bootstrapAppFromXml/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/EmailAddress.java,com.oreilly.springdata.rest.core.EmailAddress,EmailAddress/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/EmailAddress.java,com.oreilly.springdata.rest.core.EmailAddress,isValid/1[java.lang.String],PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/EmailAddress.java,com.oreilly.springdata.rest.core.EmailAddress,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,getAmount/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,getProduct/0,product,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,getTotal/0,amount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,getTotal/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,"LineItem/2[com.oreilly.springdata.jpa.core.Product,int]",product,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,"LineItem/2[com.oreilly.springdata.jpa.core.Product,int]",amount,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,"LineItem/2[com.oreilly.springdata.jpa.core.Product,int]",price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,getUnitPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jpa/src/main/java/com/oreilly/springdata/jpa/order/LineItem.java,com.oreilly.springdata.jpa.order.LineItem,LineItem/1[com.oreilly.springdata.jpa.core.Product],product,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/file-polling/src/main/java/com/oreilly/springdata/hadoop/filepolling/FilePolling.java,com.oreilly.springdata.hadoop.filepolling.FilePolling,main/1[java.lang.String[]],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,getPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"setAttribute/2[java.lang.String,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"setAttribute/2[java.lang.String,java.lang.String]",attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"Product/2[java.lang.String,java.math.BigDecimal]",price,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"Product/2[java.lang.String,java.math.BigDecimal]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"Product/3[java.lang.String,java.math.BigDecimal,java.lang.String]",price,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"Product/3[java.lang.String,java.math.BigDecimal,java.lang.String]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"Product/3[java.lang.String,java.math.BigDecimal,java.lang.String]",description,4
