file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/file-polling/src/test/java/com/oreilly/springdata/hadoop/filepolling/FsShellWritingMessageHandlerTests.java,com.oreilly.springdata.hadoop.filepolling.FsShellWritingMessageHandlerTests$Anonymous1,create/0,false,59,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/manning/sbia/ch01/launch/LaunchDatabaseAndConsole.java,com.manning.sbia.ch01.launch.LaunchDatabaseAndConsole,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,getAttributes/0,false,107,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,getPrice/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"setAttribute/2[java.lang.String,java.lang.String]",false,73,0,0,0,0,2,3,9,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,getName/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"Product/2[java.lang.String,java.math.BigDecimal]",true,45,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,"Product/3[java.lang.String,java.math.BigDecimal,java.lang.String]",true,57,1,0,0,0,2,3,7,0,0,3,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/Product.java,com.oreilly.springdata.mongodb.core.Product,getDescription/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/AbstractIntegrationTest.java,com.oreilly.springdata.mongodb.AbstractIntegrationTest,setUp/0,false,45,7,0,0,0,1,8,43,0,14,0,8,0,0,0,0,0,0,47,5,14,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hive/src/main/java/com/oreilly/springdata/hadoop/hive/HiveAppWithApacheLogs.java,com.oreilly.springdata.hadoop.hive.HiveAppWithApacheLogs,main/1[java.lang.String[]],false,31,4,0,0,0,1,4,7,0,2,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,24,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Rating.java,com.oreilly.springdata.neo4j.core.Rating,"Rating/4[com.oreilly.springdata.neo4j.core.Customer,com.oreilly.springdata.neo4j.core.Product,int,java.lang.String]",true,23,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Rating.java,com.oreilly.springdata.neo4j.core.Rating,Rating/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderMatchers.java,com.oreilly.springdata.neo4j.order.OrderMatchers,LineItem/1[com.oreilly.springdata.neo4j.order.Matcher<com.oreilly.springdata.neo4j.order.LineItem>],false,29,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderMatchers.java,com.oreilly.springdata.neo4j.order.OrderMatchers,product/1[com.oreilly.springdata.neo4j.order.Matcher<com.oreilly.springdata.neo4j.core.Product>],false,33,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderMatchers.java,com.oreilly.springdata.neo4j.order.OrderMatchers,amount/1[int],false,37,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/order/OrderMatchers.java,com.oreilly.springdata.neo4j.order.OrderMatchers,containsOrder/1[com.oreilly.springdata.neo4j.order.Matcher<T>],false,25,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/test/java/com/oreilly/springdata/gemfire/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.gemfire.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,false,47,4,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/test/java/com/oreilly/springdata/gemfire/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.gemfire.core.ProductRepositoryIntegrationTest,findsProductsByAttributes/0,false,57,4,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/test/java/com/oreilly/springdata/gemfire/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.gemfire.core.ProductRepositoryIntegrationTest,createProduct/0,false,39,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigAppWithRepository.java,com.oreilly.springdata.hadoop.pig.PigAppWithRepository,main/1[java.lang.String[]],false,28,6,1,0,1,2,6,12,0,4,1,6,0,0,0,0,0,0,4,0,4,0,1,0,0,0,30,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/KeyValueSerializersTest.java,com.oreilly.springdata.redis.KeyValueSerializersTest,testStringLongSerializers/0,false,24,3,0,0,0,1,9,11,0,4,0,9,0,0,0,0,0,0,1,3,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$StringSerializer,serialize/1[java.lang.String],false,32,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$StringSerializer,deserialize/1[byte[]],false,36,1,0,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.ProductRepositoryIntegrationTest,createProduct/0,false,46,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,false,54,6,2,0,2,1,10,9,0,2,0,10,0,0,0,0,0,0,4,3,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.ProductRepositoryIntegrationTest,findsProductsByAttributes/0,false,68,4,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getCounter/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getFileSuffix/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getFileSystem/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,resetBytesWritten/0,false,119,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getBasePath/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getFileName/0,false,127,1,0,0,0,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getRolloverThresholdInBytes/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,incrementCounter/0,false,111,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,initializeCounterIfNecessary/0,false,35,3,0,0,0,6,8,22,0,6,0,8,2,1,1,1,0,0,0,3,9,1,3,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getBytesWritten/0,false,123,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getCounterFromName/1[String],false,60,2,0,0,0,2,5,8,2,2,1,5,0,0,0,0,0,0,1,1,2,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,setBasePath/1[String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,setFileSuffix/1[String],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,setRolloverThresholdInBytes/1[long],false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,getBaseFilename/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,incrementBytesWritten/1[long],false,115,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,setBaseFilename/1[String],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,AbstractHdfsWriter,setCounter/1[long],false,107,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.order.OrderRepositoryIntegrationTest,readOrder/0,false,65,9,8,0,8,1,9,7,0,3,0,9,0,0,0,0,0,0,2,1,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/order/OrderRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.order.OrderRepositoryIntegrationTest,createOrder/0,false,52,8,7,0,7,1,13,8,0,3,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount/src/main/java/com/oreilly/springdata/hadoop/wordcount/WordCount.java,TokenizerMapper,"map/3[Object,Text,Context]",false,25,1,0,0,0,2,5,7,0,1,3,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Category.java,com.oreilly.springdata.neo4j.core.Category,addChild/1[com.oreilly.springdata.neo4j.core.Category],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Category.java,com.oreilly.springdata.neo4j.core.Category,compareTo/1[com.oreilly.springdata.neo4j.core.Category],false,27,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,getCounter/0,false,103,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,getFileSuffix/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,getFileSystem/0,false,33,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,resetBytesWritten/0,false,119,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,getBasePath/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,getFileName/0,false,127,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,setFileSuffix/1[java.lang.String],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,setBaseFilename/1[java.lang.String],false,91,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,getRolloverThresholdInBytes/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,incrementCounter/0,false,111,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,initializeCounterIfNecessary/0,false,35,3,5,1,4,6,8,22,0,6,0,8,4,1,1,1,0,0,0,3,9,1,3,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/AbstractHdfsWriter.java,com.oreilly.springdata.hadoop.streaming.AbstractHdfsWriter,getBytesWritten/0,false,123,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
