file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppoutput/Greeting.java,google.registry.model.eppoutput.Greeting$SvcMenu,innerclass,3,3,0,3,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,6,0,0,0,0,0,1,0,4,0,4,0,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/FlowRunnerTest.java,google.registry.flows.FlowRunnerTest$TestCommandFlow,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/poll/PendingActionNotificationResponse.java,google.registry.model.poll.PendingActionNotificationResponse,class,10,15,5,10,4,4,6,0,0,0.5,0.16666667,0.16666667,4,1,3,0,1,0,4,0,0,0,3,0,0,0,0,3,0,0,0,50,4,0,0,0,0,2,0,5,0,3,0,0,4,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/superuser/DomainTransferRequestSuperuserExtension.java,google.registry.model.domain.superuser.DomainTransferRequestSuperuserExtension,class,4,6,2,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,3,0,0,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/spec11/SafeBrowsingTransforms.java,google.registry.beam.spec11.SafeBrowsingTransforms,class,2,2,0,2,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,88,0,0,0,0,0,1,0,2,0,2,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee12/FeeUpdateCommandExtensionV12.java,google.registry.model.domain.fee12.FeeUpdateCommandExtensionV12,class,8,9,1,8,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/util/SendEmailServiceTest.java,google.registry.util.SendEmailServiceTest,class,21,22,1,21,10,1,0,45,0,0.74,1.0,1.0,10,0,7,3,0,0,7,0,0,0,5,0,1,4,0,0,4,0,2,70,3,0,0,0,4,24,5,18,0,19,0,0,0,2,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registry/label/DomainLabelMetrics.java,google.registry.model.registry.label.DomainLabelMetrics$MetricsReservedListMatch,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/Protocol.java,google.registry.proxy.Protocol$BackendProtocol,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/ResourceFlowUtils.java,google.registry.flows.ResourceFlowUtils$ResourceNotOwnedException,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/whois/WhoisMetrics.java,google.registry.whois.WhoisMetrics,class,6,8,2,6,2,1,0,15,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,4,49,0,0,0,0,0,14,0,3,1,3,0,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RydeEncryption.java,google.registry.rde.RydeEncryption,class,16,18,2,16,9,1,0,23,3,0.8,0.0,0.0,3,2,0,1,0,2,2,0,0,0,5,5,0,3,0,2,5,0,6,53,3,0,1,2,0,7,2,10,1,13,2,1,0,3,264,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/module/backend/BackendServletTest.java,google.registry.module.backend.BackendServletTest,class,9,9,0,9,1,1,0,12,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,3,0,1,11,0,0,0,0,0,2,1,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/request/HttpException.java,google.registry.request.HttpException$NotImplementedException,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/EscrowTaskRunner.java,google.registry.rde.EscrowTaskRunner,class,12,17,5,12,5,1,0,24,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,1,0,1,0,2,1,0,2,32,1,0,1,0,1,6,0,7,0,9,2,0,1,2,168,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/GtechTool.java,google.registry.tools.GtechTool,class,5,5,0,5,1,1,0,7,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,10,0,0,0,1,0,44,0,3,0,3,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ResaveEppResourcesCommandTest.java,google.registry.tools.ResaveEppResourcesCommandTest,class,7,8,1,7,3,2,0,18,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,3,2,2,0,2,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/LoginCommand.java,google.registry.tools.LoginCommand,class,9,11,2,9,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,19,0,0,0,0,0,7,0,3,2,5,2,0,0,1,64,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rdap/RdapActionBaseTestCase.java,google.registry.rdap.RdapActionBaseTestCase,class,17,27,10,17,7,1,0,17,0,0.66666675,0.5714286,1.0,7,0,1,0,6,0,7,0,0,0,12,2,2,0,10,0,9,0,4,63,2,0,0,0,0,10,0,35,3,12,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/PendingEscrowCommand.java,google.registry.tools.PendingEscrowCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/transfer/TransferResponse.java,google.registry.model.transfer.TransferResponse$DomainTransferResponse$Builder,innerclass,5,5,0,5,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowMetadata.java,google.registry.flows.FlowMetadata$Builder,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/BouncyCastleProviderRule.java,google.registry.testing.BouncyCastleProviderRule,class,2,13,11,2,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/proxy/handler/NettyRule.java,google.registry.proxy.handler.NettyRule$DumpHandler,innerclass,3,3,0,3,3,2,0,9,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,1,0,0,2,0,3,0,0,0,1,48,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/ListDatastoreOperationsCommand.java,google.registry.tools.ListDatastoreOperationsCommand,class,12,16,4,12,3,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,0,2,0,2,1,0,3,17,2,0,1,0,0,6,0,3,1,6,1,0,0,1,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/DomainCommand.java,google.registry.model.domain.DomainCommand$Transfer,innerclass,4,4,0,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee11/FeeCheckCommandExtensionV11.java,google.registry.model.domain.fee11.FeeCheckCommandExtensionV11$FeeCheckCommandExtensionItemV11,innerclass,7,7,0,7,10,3,0,7,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,32,9,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils$MissingContactTypeException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/ContactResourceToXjcConverter.java,google.registry.rde.ContactResourceToXjcConverter,class,23,25,2,23,19,1,0,85,45,0.0,0.0,0.0,10,9,0,7,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,99,11,4,4,0,0,0,0,10,0,10,1,0,0,0,40,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline$InvoicingPipelineOptions,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tmch/NordnUploadActionTest.java,google.registry.tmch.NordnUploadActionTest,class,32,33,1,32,22,1,0,67,0,0.87121207,0.64705884,1.0,22,1,18,4,0,0,18,0,0,0,12,3,3,9,0,0,9,0,5,134,2,0,0,0,0,57,5,28,2,20,0,0,0,2,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/batch/ExpandRecurringBillingEventsAction.java,google.registry.batch.ExpandRecurringBillingEventsAction$ExpandRecurringBillingEventsMapper,innerclass,15,15,0,15,11,2,0,73,0,0.5,1.0,1.0,4,0,2,2,0,0,2,0,1,0,4,1,0,4,0,0,4,0,1,67,5,1,1,1,0,7,7,20,1,21,3,0,0,3,114,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowComponent.java,google.registry.flows.FlowComponent$Builder,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ImmutableObject.java,google.registry.model.ImmutableObject,class,12,181,169,12,29,1,168,41,49,0.72727275,0.0,0.0,11,4,6,3,2,0,8,0,1,0,1,0,0,0,0,1,0,0,17,93,21,3,3,1,3,6,0,8,1,7,2,0,0,0,106,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/util/Concurrent.java,google.registry.util.Concurrent,class,5,7,2,5,8,1,0,19,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,37,3,2,1,2,0,0,3,6,0,6,3,0,0,1,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/reporting/billing/BillingEmailUtils.java,google.registry.reporting.billing.BillingEmailUtils,class,14,22,8,14,5,1,0,19,0,0.22222222,1.0,1.0,3,0,0,0,0,3,3,0,0,0,9,0,0,9,0,0,9,0,8,43,0,0,0,3,0,12,0,12,1,12,2,0,0,0,67,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/MutatingCommand.java,google.registry.tools.MutatingCommand$EntityChange,innerclass,4,4,0,4,7,1,0,17,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,4,0,7,33,2,0,4,0,0,5,0,7,1,6,1,0,1,0,93,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/translators/CreateAutoTimestampTranslatorFactory.java,google.registry.model.translators.CreateAutoTimestampTranslatorFactory,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils$FeesRequiredDuringEarlyAccessProgramException,innerclass,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppoutput/EppResponse.java,google.registry.model.eppoutput.EppResponse,class,52,74,22,52,8,2,0,8,13,0.8666666,0.06666667,0.06666667,6,0,6,0,0,0,6,0,1,0,5,0,0,0,0,5,0,0,0,66,7,1,1,0,0,8,0,1,0,6,2,0,3,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/UnrenewDomainCommand.java,google.registry.tools.UnrenewDomainCommand,class,18,23,5,18,17,2,2,55,0,0.5,0.6666667,1.0,4,0,0,1,3,0,3,0,0,0,4,1,0,1,0,3,1,0,4,77,2,2,1,0,1,21,3,22,0,24,2,0,0,1,141,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/GetAllocationTokenCommand.java,google.registry.tools.GetAllocationTokenCommand,class,7,9,2,7,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,15,0,2,0,0,0,4,1,4,0,8,1,0,0,2,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/common/GaeUserIdConverter.java,google.registry.model.common.GaeUserIdConverter,class,13,16,3,13,2,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,7,18,1,0,1,1,0,1,2,4,0,4,1,0,0,3,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/registry/label/GenrulePremiumListTest.java,google.registry.model.registry.label.GenrulePremiumListTest,class,9,10,1,9,6,1,0,21,1,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,2,1,2,0,0,3,0,1,27,0,1,0,1,0,6,2,7,1,7,2,0,0,0,59,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/GetSchemaCommand.java,google.registry.tools.GetSchemaCommand,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/GpgSystemCommandRule.java,google.registry.testing.GpgSystemCommandRule,class,3,8,5,3,9,2,0,28,0,0.64285713,0.73333335,1.0,7,0,4,1,2,0,6,0,1,0,8,2,0,8,0,0,5,0,13,55,4,0,0,0,0,20,3,18,2,11,0,0,0,0,115,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/module/pubapi/PubApiRequestComponent.java,google.registry.module.pubapi.PubApiRequestComponent$Builder,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppoutput/Greeting.java,google.registry.model.eppoutput.Greeting$Recipient,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/RegistryToolComponent.java,google.registry.tools.RegistryToolComponent$Builder,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/PathParameter.java,google.registry.tools.params.PathParameter$OutputDirectory,innerclass,2,2,0,2,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,1,0,1,1,0,0,0,17,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogBucket.java,google.registry.model.ofy.CommitLogBucket,class,18,28,10,18,13,2,0,28,55,0.90909094,0.0,0.0,11,8,9,2,0,0,9,0,0,0,3,1,0,1,0,2,0,0,12,66,11,1,1,0,1,1,1,4,0,5,1,1,1,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/session/LoginFlowTestCase.java,google.registry.flows.session.LoginFlowTestCase,class,18,20,2,18,18,3,1,19,151,0.9166666,0.006535948,0.006535948,18,0,15,0,1,2,18,0,0,0,2,0,0,0,0,2,0,0,0,74,1,0,0,0,0,22,0,3,0,3,0,0,0,0,60,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/YearMonthParameter.java,google.registry.tools.params.YearMonthParameter,class,2,4,2,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee12/FeeCheckResponseExtensionV12.java,google.registry.model.domain.fee12.FeeCheckResponseExtensionV12,class,10,14,4,10,3,1,0,0,0,0.33333334,0.6666667,1.0,3,1,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,4,0,4,0,3,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/ui/forms/FormField.java,google.registry.ui.forms.FormField,class,10,19,9,10,12,1,0,16,0,0.45000002,0.8888889,1.0,10,3,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,4,302,9,0,0,2,0,2,0,7,0,8,1,0,1,1,200,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/server/ListRegistrarsActionTest.java,google.registry.tools.server.ListRegistrarsActionTest,class,6,6,0,6,5,2,0,11,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,12,21,0,0,0,0,0,20,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/JSchSftpChannel.java,google.registry.rde.JSchSftpChannel,class,1,3,2,1,3,1,0,2,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/gradle/buildSrc/src/main/java/google/registry/gradle/plugin/ProjectData.java,google.registry.gradle.plugin.ProjectData$TaskData$Builder,innerclass,7,7,0,7,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,6,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainTransferRejectFlow.java,google.registry.flows.domain.DomainTransferRejectFlow,class,31,36,5,31,4,1,0,40,3,0.6666666,0.0,0.0,3,0,1,1,0,1,2,0,1,0,7,0,0,0,0,7,0,0,13,35,2,0,0,0,0,0,1,6,0,13,1,0,0,0,131,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/contact/Disclose.java,google.registry.model.contact.Disclose$Builder,innerclass,5,5,0,5,7,2,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,7,0,0,0,0,0,0,26,9,0
