file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowRunner.java,google.registry.flows.FlowRunner,run/1[EppMetric.Builder],sessionMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowRunner.java,google.registry.flows.FlowRunner,run/1[EppMetric.Builder],trid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowRunner.java,google.registry.flows.FlowRunner,run/1[EppMetric.Builder],eppRequestSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowRunner.java,google.registry.flows.FlowRunner,run/1[EppMetric.Builder],inputXmlBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowRunner.java,google.registry.flows.FlowRunner,run/1[EppMetric.Builder],flowProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowRunner.java,google.registry.flows.FlowRunner,run/1[EppMetric.Builder],isDryRun,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/FlowRunner.java,google.registry.flows.FlowRunner,run/1[EppMetric.Builder],flowReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/secdns/SecDnsCreateExtension.java,google.registry.model.domain.secdns.SecDnsCreateExtension,getMaxSigLife/0,maxSigLife,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/secdns/SecDnsCreateExtension.java,google.registry.model.domain.secdns.SecDnsCreateExtension,getDsData/0,dsData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee11/FeeUpdateCommandExtensionV11.java,google.registry.model.domain.fee11.FeeUpdateCommandExtensionV11,getCredits/0,credits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline,writeInvoice/1[google.registry.beam.invoicing.ValueProvider<java.lang.String>],billingBucketUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline,writeInvoice/1[google.registry.beam.invoicing.ValueProvider<java.lang.String>],invoiceFilePrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline,deploy/0,credentialJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline,deploy/0,invoiceTemplateUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline,deploy/0,beamStagingUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/beam/invoicing/InvoicingPipeline.java,google.registry.beam.invoicing.InvoicingPipeline,deploy/0,projectId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testAction_acquiresCorrectLock/0,action,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testDomain_published/0,dnsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testDomain_published/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testDomain_published/0,dnsWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testDomain_published/0,dnsMetrics,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHostAndDomain_published/0,dnsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHostAndDomain_published/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHostAndDomain_published/0,dnsWriter,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHostAndDomain_published/0,dnsMetrics,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testRegistryParam_mismatchedMaxLocks/0,dnsQueue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testRegistryParam_mismatchedMaxLocks/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testRegistryParam_mismatchedMaxLocks/0,dnsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testRegistryParam_mismatchedMaxLocks/0,dnsMetrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testLockIsntAvailable/0,dnsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testLockIsntAvailable/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testLockIsntAvailable/0,dnsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testLockIsntAvailable/0,dnsMetrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testPublish_commitFails/0,dnsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testPublish_commitFails/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testPublish_commitFails/0,dnsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testPublish_commitFails/0,dnsMetrics,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongTld_notPublished/0,dnsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongTld_notPublished/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongTld_notPublished/0,dnsWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongTld_notPublished/0,dnsMetrics,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testParam_invalidLockIndex/0,dnsQueue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testParam_invalidLockIndex/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testParam_invalidLockIndex/0,dnsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testParam_invalidLockIndex/0,dnsMetrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,createAction/1[java.lang.String],lockHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,createAction/1[java.lang.String],dnsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,createAction/1[java.lang.String],dnsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,createAction/1[java.lang.String],dnsMetrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,createAction/1[java.lang.String],clock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,setUp/0,clock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,setUp/0,inject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHost_published/0,dnsQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHost_published/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHost_published/0,dnsWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testHost_published/0,dnsMetrics,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongDnsWriter/0,dnsQueue,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongDnsWriter/0,action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongDnsWriter/0,dnsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/dns/PublishDnsUpdatesActionTest.java,google.registry.dns.PublishDnsUpdatesActionTest,testWrongDnsWriter/0,dnsMetrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,"HttpsRelayServiceHandler/4[java.lang.String,java.lang.String,java.util.function.Supplier<java.lang.String>,google.registry.proxy.metric.FrontendMetrics]",relayPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,"HttpsRelayServiceHandler/4[java.lang.String,java.lang.String,java.util.function.Supplier<java.lang.String>,google.registry.proxy.metric.FrontendMetrics]",relayHost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,"HttpsRelayServiceHandler/4[java.lang.String,java.lang.String,java.util.function.Supplier<java.lang.String>,google.registry.proxy.metric.FrontendMetrics]",metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,"HttpsRelayServiceHandler/4[java.lang.String,java.lang.String,java.util.function.Supplier<java.lang.String>,google.registry.proxy.metric.FrontendMetrics]",accessTokenSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,"exceptionCaught/2[google.registry.proxy.handler.ChannelHandlerContext,java.lang.Throwable]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,"exceptionCaught/2[google.registry.proxy.handler.ChannelHandlerContext,java.lang.Throwable]",NON_FATAL_INBOUND_EXCEPTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,loadCookies/1[google.registry.proxy.handler.FullHttpRequest],cookieStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/proxy/handler/HttpsRelayServiceHandler.java,google.registry.proxy.handler.HttpsRelayServiceHandler,saveCookies/1[google.registry.proxy.handler.FullHttpResponse],cookieStore,1
