file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,org.apache.samoa.learners.classifiers.trees.Node,"filterInstanceToLeaf/3[org.apache.samoa.instances.Instance,org.apache.samoa.learners.classifiers.trees.SplitNode,int]",inst,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,org.apache.samoa.learners.classifiers.trees.Node,Node/1[double[]],classObservation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,org.apache.samoa.learners.classifiers.trees.Node,"describeSubtree/3[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,org.apache.samoa.learners.classifiers.trees.Node,"describeSubtree/3[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,java.lang.StringBuilder,int]",modelAggrProc,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,org.apache.samoa.learners.classifiers.trees.Node,"describeSubtree/3[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor,java.lang.StringBuilder,int]",out,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,org.apache.samoa.learners.classifiers.trees.Node,"getClassVotes/2[org.apache.samoa.instances.Instance,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor]",inst,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/Node.java,org.apache.samoa.learners.classifiers.trees.Node,"getClassVotes/2[org.apache.samoa.instances.Instance,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor]",map,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemTest$Anonymous5,(initializer 5),i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleTopology.java,org.apache.samoa.topology.impl.SimpleTopology,SimpleTopology/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleTopology.java,org.apache.samoa.topology.impl.SimpleTopology,run/0,entrancePi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,clearBucket/1[int],k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"setTotal/2[double,int]",k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"setTotal/2[double,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"insertBucket/2[double,double]",Value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"insertBucket/2[double,double]",k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"insertBucket/2[double,double]",Variance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,Total/1[int],k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,setPrevious/1[org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN.ListItem],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,clear/0,k,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"ListItem/2[org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN.ListItem,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN.ListItem]",nextNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"ListItem/2[org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN.ListItem,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN.ListItem]",previousNode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,compressBucketsRow/1[int],NumberItemsDeleted,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,compressBucketsRow/1[int],k,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,setNext/1[org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN.ListItem],next,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"getDescription/2[java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"getDescription/2[java.lang.StringBuilder,int]",sb,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"setVariance/2[double,int]",k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,"setVariance/2[double,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/driftdetection/ADWIN.java,org.apache.samoa.moa.classifiers.core.driftdetection.ADWIN$ListItem,Variance/1[int],k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest,testCreatePiNoParallelism/0,pi,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest,testCreateEntrancePi/0,entrancePi,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest,testCreateTopology/0,topology,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest,testCreateStream/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest,testCreateStream/0,pi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest,testCreatePiWithParallelism/0,pi,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/Utils.java,org.apache.samoa.flink.helpers.Utils$Anonymous2,filter/1[org.apache.samoa.flink.topology.impl.SamoaType],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,org.apache.samoa.learners.clusterers.simple.DistributedClusterer,setLayout/0,globalLearner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,org.apache.samoa.learners.clusterers.simple.DistributedClusterer,setLayout/0,learner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,org.apache.samoa.learners.clusterers.simple.DistributedClusterer,setLayout/0,globalClusteringCombinerP,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,org.apache.samoa.learners.clusterers.simple.DistributedClusterer,getResultStreams/0,streams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,org.apache.samoa.learners.clusterers.simple.DistributedClusterer,"init/3[org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.instances.Instances,int]",parallelism,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,org.apache.samoa.learners.clusterers.simple.DistributedClusterer,"init/3[org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.instances.Instances,int]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/clusterers/simple/DistributedClusterer.java,org.apache.samoa.learners.clusterers.simple.DistributedClusterer,"init/3[org.apache.samoa.topology.TopologyBuilder,org.apache.samoa.instances.Instances,int]",dataset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/helpers/Utils.java,org.apache.samoa.flink.helpers.Utils$Anonymous1,getKey/1[org.apache.samoa.flink.topology.impl.SamoaType],samoaType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,setClassifierIndex/1[int],classifierIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,setKey/1[java.lang.String],str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,setInstance/1[org.apache.samoa.core.SerializableInstance],instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,ResultContentEvent/1[boolean],isLast,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,setEvaluationIndex/1[int],evaluationIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,getKey/1[int],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,setClassVotes/1[double[]],classVotes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,"ResultContentEvent/5[long,org.apache.samoa.instances.Instance,int,double[],boolean]",classVotes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/ResultContentEvent.java,org.apache.samoa.learners.ResultContentEvent,"ResultContentEvent/5[long,org.apache.samoa.instances.Instance,int,double[],boolean]",classId,2
