file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,"getOptionPos/2[java.lang.String,java.lang.String[]]",false,595,0,3,3,0,8,4,15,4,1,2,4,0,0,1,3,1,2,1,7,1,1,4,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,"normalize/2[double[],double]",false,1250,1,2,2,0,4,1,11,0,1,2,1,0,0,1,1,0,0,2,2,2,0,1,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,"breakUp/2[java.lang.String,int]",false,1887,0,0,0,0,7,12,39,1,9,2,12,0,0,2,2,0,0,5,5,15,0,5,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,missingValue/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,log2/1[double],false,1110,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,"roundDouble/2[double,int]",false,1363,0,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,"correlation/3[double[],double[],int]",false,103,1,0,0,0,5,2,25,2,7,3,2,0,0,2,1,0,6,0,11,16,12,1,0,0,0,19,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,"eq/2[double,double]",false,443,0,1,1,0,3,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,unbackQuoteChars/1[java.lang.String],false,849,1,2,2,0,6,7,31,1,8,1,7,0,0,2,1,0,2,9,6,13,1,3,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Utils.java,org.apache.samoa.moa.core.Utils,cast/1[java.lang.Object],false,88,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsProcessingItem.java,org.apache.samoa.topology.impl.ThreadsProcessingItem,"processEvent/2[org.apache.samoa.core.ContentEvent,int]",false,79,5,9,5,4,3,6,6,0,2,2,6,0,0,0,1,0,0,1,0,2,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsProcessingItem.java,org.apache.samoa.topology.impl.ThreadsProcessingItem,"ThreadsProcessingItem/2[org.apache.samoa.core.Processor,int]",true,57,2,3,2,1,1,2,4,0,0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsProcessingItem.java,org.apache.samoa.topology.impl.ThreadsProcessingItem,getProcessingItemInstances/0,false,62,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsProcessingItem.java,org.apache.samoa.topology.impl.ThreadsProcessingItem,"addInputStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.utils.PartitioningScheme]",false,70,7,3,0,3,1,2,5,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/main/java/org/apache/samoa/topology/impl/ThreadsProcessingItem.java,org.apache.samoa.topology.impl.ThreadsProcessingItem,setupInstances/0,false,94,3,8,3,5,2,5,8,0,2,0,5,0,0,1,0,0,0,0,2,3,2,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Classifier.java,org.apache.samoa.moa.classifiers.Classifier,copy/0,false,42,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Classifier.java,org.apache.samoa.moa.classifiers.Classifier,correctlyClassifies/1[org.apache.samoa.instances.Instance],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Classifier.java,org.apache.samoa.moa.classifiers.Classifier,getVotesForInstance/1[org.apache.samoa.instances.Instance],false,68,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Classifier.java,org.apache.samoa.moa.classifiers.Classifier,trainOnInstance/1[org.apache.samoa.instances.Instance],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/Classifier.java,org.apache.samoa.moa.classifiers.Classifier,getSubClassifiers/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/KMeans.java,org.apache.samoa.moa.clusterers.KMeans,"calculateCenter/2[java.util.ArrayList<org.apache.samoa.moa.cluster.Cluster>,int]",false,101,4,4,1,3,8,3,26,2,7,2,3,1,1,5,1,0,0,0,7,11,0,2,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/KMeans.java,org.apache.samoa.moa.clusterers.KMeans,"kMeans/2[org.apache.samoa.moa.cluster.Cluster[],java.util.List<? extends org.apache.samoa.moa.cluster.Cluster>]",false,52,4,5,1,4,7,7,30,1,11,2,7,2,2,5,0,0,0,0,8,15,0,4,0,0,0,56,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/KMeans.java,org.apache.samoa.moa.clusterers.KMeans,"gaussianMeans/2[org.apache.samoa.moa.cluster.Clustering,org.apache.samoa.moa.cluster.Clustering]",false,135,5,10,1,9,13,12,49,2,15,2,12,2,3,6,3,0,0,2,9,22,1,3,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/clusterers/KMeans.java,org.apache.samoa.moa.clusterers.KMeans,"distance/2[double[],double[]]",false,92,1,3,3,0,2,1,8,1,3,2,1,0,0,1,0,0,0,0,2,4,2,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Loader.java,org.apache.samoa.instances.Loader,getStructure/0,false,27,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Loader.java,org.apache.samoa.instances.Loader,readInstance/0,false,34,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/SilhouetteCoefficient.java,org.apache.samoa.evaluation.measures.SilhouetteCoefficient,SilhouetteCoefficient/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/SilhouetteCoefficient.java,org.apache.samoa.evaluation.measures.SilhouetteCoefficient,getNames/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/SilhouetteCoefficient.java,org.apache.samoa.evaluation.measures.SilhouetteCoefficient,getDefaultEnabled/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/SilhouetteCoefficient.java,org.apache.samoa.evaluation.measures.SilhouetteCoefficient,"evaluateClustering/3[org.apache.samoa.moa.cluster.Clustering,org.apache.samoa.moa.cluster.Clustering,java.util.ArrayList<org.apache.samoa.moa.core.DataPoint>]",false,47,7,7,0,7,18,12,65,0,25,3,12,0,0,8,3,0,2,3,16,33,6,6,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,"SparseInstanceData/3[double[],int[],int]",true,32,2,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,numValues/0,false,162,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,getAttributeValues/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,valueSparse/1[int],false,184,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,locateIndex/1[int],false,235,0,3,3,0,7,0,25,4,3,1,0,0,0,1,1,0,3,0,8,5,6,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,copy/0,false,299,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,getIndexValues/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,isMissing/1[int],false,152,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,setNumberAttributes/1[int],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,numAttributes/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,SparseInstanceData/1[int],true,43,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,"setValue/2[int,double]",false,220,1,2,0,2,2,2,8,0,1,2,2,2,1,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,getNumberAttributes/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,isMissingSparse/1[int],false,195,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,toDoubleArray/0,false,205,2,4,0,4,2,4,7,1,2,0,4,4,1,1,0,0,0,0,1,3,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,setIndexValues/1[int[]],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,index/1[int],false,173,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,value/1[int],false,134,1,2,1,1,3,1,9,2,1,1,1,1,1,0,1,0,2,0,2,1,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,setAttributeValues/1[double[]],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/SparseInstanceData.java,org.apache.samoa.instances.SparseInstanceData,deleteAttributeAt/1[int],false,268,3,1,0,1,5,2,28,0,7,1,2,1,1,2,1,0,2,0,19,15,10,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/DeleteContentEvent.java,org.apache.samoa.learners.classifiers.trees.DeleteContentEvent,getType/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/DeleteContentEvent.java,org.apache.samoa.learners.classifiers.trees.DeleteContentEvent,DeleteContentEvent/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/DeleteContentEvent.java,org.apache.samoa.learners.classifiers.trees.DeleteContentEvent,DeleteContentEvent/1[long],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,"init/2[org.apache.samoa.topology.impl.Config,org.apache.samoa.topology.impl.TaskContext]",false,107,6,7,0,7,4,9,11,0,5,2,9,0,0,0,2,0,0,0,1,5,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,writeReplace/0,false,82,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,SamzaEntranceProcessingItem/1[org.apache.samoa.core.EntranceProcessor],true,62,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,SamzaEntranceProcessingItem/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,"process/3[org.apache.samoa.topology.impl.IncomingMessageEnvelope,org.apache.samoa.topology.impl.MessageCollector,org.apache.samoa.topology.impl.TaskCoordinator]",false,126,6,3,0,3,2,4,7,1,2,3,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem,addOutputStream/1[org.apache.samoa.topology.impl.SamzaStream],false,74,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/test/java/org/apache/samoa/apex/AlgosTestApex.java,org.apache.samoa.apex.AlgosTestApex,testVHTWithApex/0,false,31,5,15,0,15,1,15,4,0,1,0,15,0,0,0,0,0,0,0,11,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/test/java/org/apache/samoa/apex/AlgosTestApex.java,org.apache.samoa.apex.AlgosTestApex,testNaiveBayesWithApex/0,false,52,5,15,0,15,1,15,4,0,1,0,15,0,0,0,0,0,0,0,11,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/InfoGainSplitCriterionMultilabel.java,org.apache.samoa.moa.classifiers.core.splitcriteria.InfoGainSplitCriterionMultilabel,computeEntropy/1[double[]],false,37,2,1,0,1,6,1,16,1,3,1,1,0,0,2,0,0,1,0,8,5,6,3,0,0,0,7,9,0,false
