file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,class,8,16,8,8,15,2,0,14,0,0.6888889,0.5833333,1.0,9,0,9,0,0,0,9,0,0,0,5,2,0,5,0,0,2,0,2,122,4,4,1,0,0,3,2,15,2,12,2,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,class,9,28,19,9,25,1,0,21,52,0.65000004,0.39166668,0.4,20,0,16,4,0,0,16,0,0,0,3,0,0,3,0,0,0,0,0,107,17,0,4,0,1,10,3,23,0,20,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleProcessingItem.java,org.apache.samoa.topology.impl.SimpleProcessingItem,class,10,18,8,10,10,2,0,10,13,0.6666667,0.06666667,0.06666667,6,0,3,0,1,2,6,0,0,0,1,0,0,1,0,0,0,0,0,37,3,1,2,0,1,0,2,8,0,7,2,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Prediction.java,org.apache.samoa.instances.Prediction,interface,1,2,1,1,11,1,0,0,55,0.0,0.0,0.0,11,0,9,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,class,17,19,2,17,9,1,0,20,11,0.73333335,0.13333334,0.2,6,2,6,0,0,0,6,0,0,0,10,10,0,10,0,0,6,0,4,81,0,1,0,1,0,18,8,20,2,20,1,1,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$Builder,innerclass,6,6,0,6,10,1,0,0,31,0.81250006,0.15555556,0.62222224,10,0,0,0,0,10,10,0,0,0,8,0,0,8,0,0,1,0,0,53,8,0,0,0,0,0,5,22,0,8,0,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/PrequentialEvaluation.java,org.apache.samoa.tasks.PrequentialEvaluation,class,26,28,2,26,10,1,1,30,9,0.8083333,0.2,0.4,6,2,4,0,2,0,6,0,0,0,20,2,12,4,4,0,1,0,2,75,4,1,1,0,2,37,14,23,1,21,1,0,0,0,134,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/conditionaltests/InstanceConditionalBinaryTest.java,org.apache.samoa.moa.classifiers.core.conditionaltests.InstanceConditionalBinaryTest,class,1,4,3,1,1,2,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/test/java/org/apache/samoa/topology/impl/SimpleStreamTest.java,org.apache.samoa.topology.impl.SimpleStreamTest,class,14,14,0,14,7,1,0,3,2,0.75,0.33333334,0.5,4,1,4,0,0,0,4,0,0,0,7,0,0,7,0,0,3,0,1,57,1,0,0,0,0,1,3,4,0,8,1,3,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/ArffFileStream.java,org.apache.samoa.streams.ArffFileStream,class,8,9,1,8,16,3,0,15,7,0.6666667,0.26666668,0.4,6,0,2,0,4,0,6,0,0,0,3,0,1,1,1,0,0,0,0,64,5,0,3,3,0,6,7,9,2,4,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$SplittingNodeInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,20,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/IProcessingItem.java,org.apache.samoa.topology.IProcessingItem,interface,1,26,25,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClassificationPerformanceEvaluator.java,org.apache.samoa.evaluation.ClassificationPerformanceEvaluator,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleRegressionNode,class,6,15,9,6,44,1,2,22,145,0.8701299,0.1904762,0.2761905,22,3,20,1,1,0,21,1,0,0,7,1,0,1,6,0,1,0,11,168,21,1,8,0,12,1,40,47,25,36,4,0,0,0,118,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClusteringResultContentEvent.java,org.apache.samoa.evaluation.ClusteringResultContentEvent,class,2,4,2,2,7,1,0,0,5,0.71428573,0.3809524,0.52380955,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,2,0,0,28,3,0,0,0,0,1,1,7,0,4,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/cluster/CFCluster.java,org.apache.samoa.moa.cluster.CFCluster,class,4,9,5,4,20,3,1,5,22,0.73846155,0.35897437,0.35897437,13,1,12,0,1,0,13,3,0,0,5,1,2,1,2,0,1,0,7,63,3,3,3,0,4,2,11,20,2,9,1,0,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/VerticalHoeffdingTree.java,org.apache.samoa.learners.classifiers.trees.VerticalHoeffdingTree$LearningNodeIdGenerator,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,6,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/LocalLearnerProcessor.java,org.apache.samoa.learners.classifiers.LocalLearnerProcessor,class,12,14,2,12,22,1,0,30,22,0.8125,0.22222222,0.35555556,12,0,10,2,0,0,10,0,0,0,8,2,0,6,2,0,2,0,1,87,8,0,4,0,0,1,8,18,1,18,2,0,0,0,86,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEngineTest.java,org.apache.samoa.topology.impl.ThreadsEngineTest,class,6,6,0,6,15,1,0,7,0,0.75,0.54545456,0.54545456,12,0,12,0,0,0,12,0,0,0,4,0,0,3,0,1,3,0,23,66,0,3,0,0,0,7,14,6,1,7,1,1,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserverRegression.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserverRegression$Node,innerclass,2,2,0,2,6,1,0,1,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,1,5,1,0,0,1,0,0,48,0,0,3,0,3,0,34,21,13,6,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsComponentFactoryTest.java,org.apache.samoa.topology.impl.ThreadsComponentFactoryTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/LocalStatisticsProcessor.java,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor$Builder,innerclass,7,7,0,7,7,1,0,0,17,0.78571427,0.0952381,0.14285715,7,0,0,0,0,7,7,0,0,0,4,0,0,4,0,0,0,0,0,31,5,0,0,0,0,0,0,10,0,4,0,0,0,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Measurement.java,org.apache.samoa.moa.core.Measurement,class,4,26,22,4,20,1,0,20,10,0.71875,0.32142857,0.53571427,8,3,8,0,0,0,8,0,0,0,4,1,0,1,3,0,1,0,4,70,5,8,0,0,0,3,10,13,3,12,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest$Anonymous1,anonymous,7,7,0,7,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,1,0,1,0,0,5,9,0,8,2,0,0,0,35,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/tasks/NullMonitor.java,org.apache.samoa.moa.tasks.NullMonitor,class,2,4,2,2,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SystemsUtils.java,org.apache.samoa.utils.SystemsUtils$KafkaUtils,innerclass,4,4,0,4,2,1,0,2,0,0.0,1.0,1.0,2,2,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,0,0,0,2,2,0,2,0,0,1,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/PrequentialSourceProcessor.java,org.apache.samoa.streams.PrequentialSourceProcessor$DelayTimeoutHandler,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/TextGenerator.java,org.apache.samoa.streams.TextGenerator,class,14,15,1,14,28,2,0,15,37,0.82424253,0.13333334,0.13333334,11,0,9,1,1,0,10,0,0,0,15,1,2,1,12,0,1,0,1,127,5,9,4,0,10,7,53,55,17,39,4,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/utils/StreamDestinationTest.java,org.apache.samoa.utils.StreamDestinationTest,class,10,10,0,10,4,1,0,6,0,0.375,0.5,0.5,4,1,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,1,21,1,0,0,0,0,3,4,3,0,4,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsProcessingItemInstanceTest.java,org.apache.samoa.topology.impl.ThreadsProcessingItemInstanceTest,class,8,8,0,8,3,1,0,5,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,0,23,0,0,0,0,0,2,2,2,0,4,0,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/DenseInstanceData.java,org.apache.samoa.instances.DenseInstanceData,class,3,5,2,3,16,1,0,5,49,0.5,0.30769232,0.30769232,14,0,14,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,3,51,10,0,0,0,1,0,8,5,6,2,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/FilterProcessor.java,org.apache.samoa.learners.classifiers.trees.FilterProcessor,class,12,15,3,12,13,1,0,22,7,0.7857143,0.2,0.3,7,0,4,2,0,1,5,0,0,0,10,2,0,10,0,0,3,0,2,90,4,1,1,1,0,0,8,20,0,17,4,0,1,0,88,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkStream.java,org.apache.samoa.flink.topology.impl.FlinkStream,class,8,13,5,8,11,2,0,11,8,0.6944444,0.3888889,0.7777778,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,0,0,3,39,6,0,1,0,2,2,2,5,2,4,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/core/SerializableInstance.java,org.apache.samoa.core.SerializableInstance,class,2,4,2,2,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,2,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/AutoClassDiscovery.java,org.apache.samoa.moa.core.AutoClassDiscovery,class,1,2,1,1,25,1,0,42,10,0.8,0.0,0.0,5,5,4,0,1,0,5,0,0,0,1,1,0,0,1,0,1,0,12,111,7,4,1,5,3,13,5,34,8,28,7,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/LocalLearner.java,org.apache.samoa.learners.classifiers.LocalLearner,interface,4,9,5,4,5,1,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormDoTask.java,org.apache.samoa.topology.impl.StormDoTask,class,8,9,1,8,8,1,0,23,1,0.6666667,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,1,0,4,55,1,0,1,1,0,2,4,19,2,14,2,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveLearningNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveLearningNode,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/LocalEntranceProcessingItem.java,org.apache.samoa.topology.LocalEntranceProcessingItem,class,5,14,9,5,9,2,2,10,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,30,2,1,1,1,0,1,1,1,0,1,3,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexTopology.java,org.apache.samoa.apex.topology.impl.ApexTopology,class,8,17,9,8,7,2,0,4,15,0.5714286,0.14285715,0.14285715,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,2,4,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/clustering/ClusterEventListener.java,org.apache.samoa.streams.clustering.ClusterEventListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/core/Processor.java,org.apache.samoa.core.Processor,interface,3,83,80,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaProcessingItem.java,org.apache.samoa.topology.impl.SamzaProcessingItem,class,20,24,4,20,13,2,0,18,10,0.7037037,0.4642857,0.75,9,0,7,1,1,0,8,0,0,0,3,1,0,3,0,0,1,0,2,59,5,2,1,0,1,0,3,9,0,8,1,0,1,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SystemsUtils.java,org.apache.samoa.utils.SystemsUtils,class,5,12,7,5,16,1,0,19,66,0.95,0.0,0.0,12,12,12,0,0,0,12,0,0,0,5,5,2,3,0,0,5,0,15,256,9,0,1,1,0,5,1,9,0,8,2,0,3,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/FileStream.java,org.apache.samoa.streams.FileStream,class,14,17,3,14,26,2,2,12,56,0.9020979,0.14102565,0.26923078,13,0,8,0,5,0,13,3,0,0,11,1,3,3,5,0,1,0,1,90,9,1,2,1,0,11,9,18,0,14,2,0,0,0,98,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/GreenwaldKhannaNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.GreenwaldKhannaNumericAttributeClassObserver,class,14,15,1,14,16,2,0,13,15,0.8095238,0.14285715,0.14285715,7,0,6,0,1,0,7,0,0,0,3,1,1,1,1,0,1,0,1,54,3,3,4,0,2,3,5,15,1,13,4,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkProcessingItem.java,org.apache.samoa.flink.topology.impl.FlinkProcessingItem$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaKryoSerdeFactory.java,org.apache.samoa.utils.SamzaKryoSerdeFactory,class,7,9,2,7,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1,0,0,0,0,0,0,1,0,1,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/UniformWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.UniformWeightedVote,class,3,6,3,3,8,2,0,2,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,28,2,2,0,0,1,0,6,10,2,6,3,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/driftdetection/PageHinkleyTest.java,org.apache.samoa.moa.classifiers.rules.driftdetection.PageHinkleyTest,class,1,4,3,1,10,1,1,3,0,0.5714286,0.42857143,0.75,8,0,7,0,1,0,8,0,0,0,7,1,0,1,6,0,1,0,1,54,5,0,0,0,4,0,7,17,5,10,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ComputeContentEvent.java,org.apache.samoa.learners.classifiers.trees.ComputeContentEvent,class,4,8,4,4,5,4,0,0,0,0.59999996,0.5,0.6,5,0,1,0,0,4,5,0,0,0,3,1,0,3,0,0,3,0,0,65,3,0,0,0,0,0,3,5,0,3,0,0,2,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/fs/HDFSFileStreamSourceTest.java,org.apache.samoa.streams.fs.HDFSFileStreamSourceTest,class,9,10,1,9,28,1,0,37,0,0.525,0.8055556,1.0,10,0,9,1,0,0,9,0,0,0,8,4,0,8,0,0,4,0,6,175,2,9,1,7,0,51,21,48,21,43,3,0,0,0,111,1,0
