file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,setCollector/1[org.apache.samoa.topology.impl.MessageCollector],collector,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,SamzaStream/1[org.apache.samoa.topology.IProcessingItem],DEFAULT_SYSTEM_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,SamzaStream/1[org.apache.samoa.topology.IProcessingItem],systemName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,SamzaStream/1[org.apache.samoa.topology.IProcessingItem],systemStreams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,getCollector/0,collector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,onCreate/0,systemStreams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,addDestination/1[org.apache.samoa.utils.StreamDestination],systemName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,addDestination/1[org.apache.samoa.utils.StreamDestination],systemStreams,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,getSystemStreams/0,systemStreams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaStream.java,org.apache.samoa.topology.impl.SamzaStream,getSystemName/0,systemName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"createPi/2[org.apache.samoa.core.Processor,int]",topology,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"createPi/2[org.apache.samoa.core.Processor,int]",componentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"initTopology/2[java.lang.String,int]",topology,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"initTopology/2[java.lang.String,int]",componentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"connectInputAllStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.core.Processor]",mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,addEntranceProcessor/1[org.apache.samoa.core.EntranceProcessor],mapProcessorToProcessingItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,getProcessingItem/1[org.apache.samoa.core.Processor],mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"addProcessor/2[org.apache.samoa.core.Processor,int]",mapProcessorToProcessingItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,createEntrancePi/1[org.apache.samoa.core.EntranceProcessor],topology,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,createEntrancePi/1[org.apache.samoa.core.EntranceProcessor],componentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,createEntrancePi/1[org.apache.samoa.core.EntranceProcessor],mapProcessorToProcessingItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,createStream/1[org.apache.samoa.core.Processor],mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,build/0,topology,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"connectInputKeyStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.core.Processor]",mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"createInputShuffleStream/2[org.apache.samoa.core.Processor,org.apache.samoa.core.Processor]",mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,createStream/1[org.apache.samoa.topology.IProcessingItem],topology,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,createStream/1[org.apache.samoa.topology.IProcessingItem],componentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"createInputKeyStream/2[org.apache.samoa.core.Processor,org.apache.samoa.core.Processor]",mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,TopologyBuilder/1[org.apache.samoa.topology.ComponentFactory],componentFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"createInputAllStream/2[org.apache.samoa.core.Processor,org.apache.samoa.core.Processor]",mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/TopologyBuilder.java,org.apache.samoa.topology.TopologyBuilder,"connectInputShuffleStream/2[org.apache.samoa.topology.Stream,org.apache.samoa.core.Processor]",mapProcessorToProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleProcessingItem.java,org.apache.samoa.topology.impl.SimpleProcessingItem,"processEvent/2[org.apache.samoa.core.ContentEvent,int]",arrayProcessingItem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleProcessingItem.java,org.apache.samoa.topology.impl.SimpleProcessingItem,getProcessingItem/1[int],arrayProcessingItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,TOPIC_OOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,zkServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,BROKERPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,kafkaServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,zkConnect,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,ZKHOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,setUpClass/0,BROKERHOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,testFetchingNewData/0,TOPIC_OOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,testFetchingNewData/0,NUM_INSTANCES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,testFetchingNewData/0,BROKERPORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,testFetchingNewData/0,TIMEOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,testFetchingNewData/0,BROKERHOST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,tearDownClass/0,zkServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,tearDownClass/0,kafkaServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaEntranceProcessorTest.java,org.apache.samoa.streams.kafka.KafkaEntranceProcessorTest,tearDownClass/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$Builder,splitCriterion/1[org.apache.samoa.moa.classifiers.core.splitcriteria.SplitCriterion],splitCriterion,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor],gracePeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor],tieThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor],parallelismHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor],splitConfidence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/ModelAggregatorProcessor.java,org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.trees.ModelAggregatorProcessor],splitCriterion,1
