file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,withSamzaFetchThresholdBytes/1[long],false,165,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,withConsumerAutoOffsetReset/1[java.lang.String],false,122,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,"withProducerConfigs/1[java.util.Map<java.lang.String,java.lang.String>]",false,223,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,"getInputDescriptor/2[java.lang.String,org.apache.samza.system.kafka.descriptors.Serde<StreamMessageType>]",false,77,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,"withConsumerConfigs/1[java.util.Map<java.lang.String,java.lang.String>]",false,196,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/main/java/org/apache/samza/system/kafka/descriptors/KafkaSystemDescriptor.java,org.apache.samza.system.kafka.descriptors.KafkaSystemDescriptor,toConfig/0,false,229,0,2,2,0,3,12,16,1,9,0,12,0,0,0,0,0,0,2,0,1,0,1,0,0,6,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous6,handleDataDeleted/1[java.lang.String],false,341,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous6,"handleDataChange/2[java.lang.String,java.lang.Object]",false,338,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous7,handleDataDeleted/1[java.lang.String],false,356,1,1,0,1,2,7,16,0,4,1,7,0,0,0,0,1,0,1,1,4,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous7,"handleDataChange/2[java.lang.String,java.lang.Object]",false,352,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamValueSerde.java,org.apache.samza.coordinator.stream.CoordinatorStreamValueSerde,fromBytes/1[byte[]],false,51,9,13,0,13,7,11,31,6,8,1,11,0,0,0,0,0,0,1,0,8,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamValueSerde.java,org.apache.samza.coordinator.stream.CoordinatorStreamValueSerde,toBytes/1[java.lang.String],false,78,9,8,1,7,7,5,29,6,6,1,5,0,0,0,0,0,0,9,0,6,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/main/java/org/apache/samza/coordinator/stream/CoordinatorStreamValueSerde.java,org.apache.samza.coordinator.stream.CoordinatorStreamValueSerde,CoordinatorStreamValueSerde/1[java.lang.String],true,44,1,4,4,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous4,handleDataDeleted/1[java.lang.String],false,261,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous4,"handleDataChange/2[java.lang.String,java.lang.Object]",false,256,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/ByteBufferSerde.java,org.apache.samza.serializers.ByteBufferSerde,fromBytes/1[byte[]],false,39,1,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/ByteBufferSerde.java,org.apache.samza.serializers.ByteBufferSerde,toBytes/1[java.nio.ByteBuffer],false,29,1,0,0,0,2,3,10,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous5,handleDataDeleted/1[java.lang.String],false,327,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous5,"handleDataChange/2[java.lang.String,java.lang.Object]",false,324,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous2,handleDataDeleted/1[java.lang.String],false,213,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous2,"handleDataChange/2[java.lang.String,java.lang.Object]",false,208,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous3,handleDataDeleted/1[java.lang.String],false,230,1,1,0,1,2,8,16,0,4,1,8,0,0,0,0,1,0,0,1,4,1,1,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous3,"handleDataChange/2[java.lang.String,java.lang.Object]",false,225,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/ByteSerde.java,org.apache.samza.serializers.ByteSerde,toBytes/1[byte[]],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/serializers/ByteSerde.java,org.apache.samza.serializers.ByteSerde,fromBytes/1[byte[]],false,31,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/zk/TestZkLeaderElector.java,org.apache.samza.zk.TestZkLeaderElector$Anonymous1,(initializer 1),false,94,0,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/AzureException.java,org.apache.samza.AzureException,"AzureException/2[java.lang.String,java.lang.Throwable]",true,31,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/AzureException.java,org.apache.samza.AzureException,AzureException/1[java.lang.String],true,35,0,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/AzureException.java,org.apache.samza.AzureException,AzureException/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/AzureException.java,org.apache.samza.AzureException,AzureException/1[java.lang.Throwable],true,39,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/job/StreamJobFactory.java,org.apache.samza.job.StreamJobFactory,getJob/1[org.apache.samza.config.Config],false,28,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/partitioner/FileSystemAdapter.java,org.apache.samza.system.hdfs.partitioner.FileSystemAdapter$FileMetadata,getLen/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/partitioner/FileSystemAdapter.java,org.apache.samza.system.hdfs.partitioner.FileSystemAdapter$FileMetadata,"FileMetadata/2[java.lang.String,long]",true,42,0,7,7,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/partitioner/FileSystemAdapter.java,org.apache.samza.system.hdfs.partitioner.FileSystemAdapter$FileMetadata,getPath/0,false,47,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-hdfs/src/main/java/org/apache/samza/system/hdfs/partitioner/FileSystemAdapter.java,org.apache.samza.system.hdfs.partitioner.FileSystemAdapter$FileMetadata,toString/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/metrics/TestJmxMetricsAccessor.java,org.apache.samza.metrics.TestJmxMetricsAccessor,testGetCounterValues/0,false,58,2,0,0,0,2,11,9,0,3,0,11,0,0,0,1,0,0,5,2,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/metrics/TestJmxMetricsAccessor.java,org.apache.samza.metrics.TestJmxMetricsAccessor,setup/0,false,45,2,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/metrics/TestJmxMetricsAccessor.java,org.apache.samza.metrics.TestJmxMetricsAccessor,testGetGaugeValues/0,false,71,2,0,0,0,2,11,9,0,3,0,11,0,0,0,1,0,0,5,2,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/metrics/TestJmxMetricsAccessor.java,org.apache.samza.metrics.TestJmxMetricsAccessor,testGetTimerValues/0,false,83,2,0,0,0,2,11,9,0,3,0,11,0,0,0,1,0,0,5,2,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,getOutputMetricsMF/0,false,386,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,dumpRelPlanForNode/1[org.apache.samza.sql.translator.RelNode],false,289,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"getTable/2[org.apache.samza.sql.translator.JoinInputNode,org.apache.samza.sql.translator.TranslatorContext]",false,337,12,12,1,11,4,18,18,2,9,2,18,1,1,0,1,0,0,2,0,7,2,1,0,0,2,42,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,validateJoinCondition/1[org.apache.samza.sql.translator.RexNode],false,208,3,1,1,0,5,3,12,0,1,1,3,0,0,0,2,0,1,5,0,1,2,1,0,0,0,41,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,getInputMetricsMF/0,false,383,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"JoinTranslator/3[java.lang.String,java.lang.String,int]",true,83,2,3,1,2,2,1,7,0,0,3,1,0,0,0,0,0,1,2,0,5,1,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"getInputType/2[org.apache.samza.sql.translator.RelNode,org.apache.samza.sql.translator.TranslatorContext]",false,315,9,3,1,2,7,4,17,4,1,2,4,1,1,0,1,0,0,0,0,1,0,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"joinStreamWithTable/6[org.apache.samza.sql.translator.MessageStream<org.apache.samza.sql.data.SamzaSqlRelMessage>,org.apache.samza.sql.translator.Table,org.apache.samza.sql.translator.JoinInputNode,org.apache.samza.sql.translator.JoinInputNode,org.apache.samza.sql.translator.LogicalJoin,org.apache.samza.sql.translator.TranslatorContext]",false,128,13,13,1,12,4,20,20,2,12,6,20,0,0,1,1,0,0,3,1,10,2,1,0,0,2,45,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,validateJoinKeys/1[org.apache.samza.sql.translator.RexInputRef],false,276,3,1,1,0,12,3,7,0,1,1,3,0,0,0,11,0,0,3,0,1,1,1,0,0,0,18,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"validateJoinQuery/3[org.apache.samza.sql.translator.LogicalJoin,org.apache.samza.sql.translator.JoinInputNode.InputType,org.apache.samza.sql.translator.JoinInputNode.InputType]",false,174,5,3,1,2,16,5,21,0,3,3,5,2,1,0,7,0,2,8,5,3,4,1,0,0,0,54,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"translate/2[org.apache.samza.sql.translator.LogicalJoin,org.apache.samza.sql.translator.TranslatorContext]",false,91,8,10,1,9,6,14,16,0,10,2,14,5,5,0,1,0,2,0,0,10,0,0,0,0,0,34,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"resolveSourceConfigForTable/2[org.apache.samza.sql.translator.RelNode,org.apache.samza.sql.translator.TranslatorContext]",false,295,8,8,3,5,4,11,14,3,2,2,11,1,0,0,1,0,1,1,1,2,1,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-sql/src/main/java/org/apache/samza/sql/translator/JoinTranslator.java,org.apache.samza.sql.translator.JoinTranslator,"populateStreamAndTableKeyIds/5[java.util.List<org.apache.samza.sql.translator.RexNode>,org.apache.samza.sql.translator.LogicalJoin,boolean,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>]",false,229,6,2,1,1,8,15,26,1,5,5,15,1,1,0,1,0,3,4,8,6,2,2,0,0,1,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/mock/ContainerMocks.java,org.apache.samza.container.mock.ContainerMocks,"generateTaskAssignments/2[int,int]",false,54,2,1,0,1,3,6,10,1,2,2,6,1,4,2,0,0,0,0,0,2,0,2,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/mock/ContainerMocks.java,org.apache.samza.container.mock.ContainerMocks,"range/2[int,int]",false,112,1,0,0,0,2,0,7,1,2,2,0,0,0,1,0,0,0,0,2,3,2,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/mock/ContainerMocks.java,org.apache.samza.container.mock.ContainerMocks,generateTaskContainerMapping/1[java.util.Set<org.apache.samza.container.mock.ContainerModel>],false,120,2,11,11,0,3,4,9,1,1,1,4,0,0,2,0,0,0,0,0,1,0,2,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/mock/ContainerMocks.java,org.apache.samza.container.mock.ContainerMocks,generateTaskModels/1[int],false,92,2,27,26,1,2,2,7,1,2,1,2,1,2,1,0,0,0,0,1,2,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/container/mock/ContainerMocks.java,org.apache.samza.container.mock.ContainerMocks,"calculateTaskCountPerContainer/2[int,int]",false,65,1,1,1,0,3,0,10,1,2,2,0,0,0,1,0,0,0,0,1,3,2,2,0,0,0,9,9,0,false
