file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,EVENT_BYTE_WRITE_RATE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,AGGREGATE_METRICS_LOCK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,aggEventWriteRate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,aggEventByteWriteRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,eventByteWriteRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,aggEventSkipRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,isStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,start/0,EVENT_SKIP_RATE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",eventSkipRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",perStreamEventHubClientManagers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",eventWriteRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",aggEventWriteRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",aggEventByteWriteRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",isInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",eventByteWriteRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",aggEventSkipRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",isStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",maxMessageSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"sendAsync/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,perStreamEventHubClientManagers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,systemName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,perPartitionEventHubClients,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,isInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,DEFAULT_SHUTDOWN_TIMEOUT_MILLIS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,isStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,streamPartitionSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,stop/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,register/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,register/1[java.lang.String],isStarted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"createEventData/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",PRODUCE_TIMESTAMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"createEventData/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",systemName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"createEventData/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"createEventData/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"createEventData/2[java.lang.String,org.apache.samza.system.eventhub.producer.OutgoingMessageEnvelope]",interceptors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,convertPartitionKeyToString/1[java.lang.Object],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,partitioningMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,perStreamEventHubClientManagers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,systemName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,eventHubClientManagerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,DEFAULT_CREATE_PARTITION_SENDER_TIMEOUT_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,isInitialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,streamPartitionSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,init/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"EventHubSystemProducer/5[org.apache.samza.system.eventhub.EventHubConfig,java.lang.String,org.apache.samza.system.eventhub.EventHubClientManagerFactory,java.util.Map<java.lang.String,org.apache.samza.system.eventhub.Interceptor>,org.apache.samza.system.eventhub.producer.MetricsRegistry]",partitioningMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"EventHubSystemProducer/5[org.apache.samza.system.eventhub.EventHubConfig,java.lang.String,org.apache.samza.system.eventhub.EventHubClientManagerFactory,java.util.Map<java.lang.String,org.apache.samza.system.eventhub.Interceptor>,org.apache.samza.system.eventhub.producer.MetricsRegistry]",systemName,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"EventHubSystemProducer/5[org.apache.samza.system.eventhub.EventHubConfig,java.lang.String,org.apache.samza.system.eventhub.EventHubClientManagerFactory,java.util.Map<java.lang.String,org.apache.samza.system.eventhub.Interceptor>,org.apache.samza.system.eventhub.producer.MetricsRegistry]",eventHubClientManagerFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"EventHubSystemProducer/5[org.apache.samza.system.eventhub.EventHubConfig,java.lang.String,org.apache.samza.system.eventhub.EventHubClientManagerFactory,java.util.Map<java.lang.String,org.apache.samza.system.eventhub.Interceptor>,org.apache.samza.system.eventhub.producer.MetricsRegistry]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/system/eventhub/producer/EventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.EventHubSystemProducer,"EventHubSystemProducer/5[org.apache.samza.system.eventhub.EventHubConfig,java.lang.String,org.apache.samza.system.eventhub.EventHubClientManagerFactory,java.util.Map<java.lang.String,org.apache.samza.system.eventhub.Interceptor>,org.apache.samza.system.eventhub.producer.MetricsRegistry]",maxMessageSize,1
