file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,buildGemfireFunctionOperations/1[org.springframework.data.gemfire.function.config.BeanDefinitionRegistry],false,62,5,3,1,2,1,9,6,1,2,1,9,1,1,0,0,0,0,2,0,1,0,0,0,0,1,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,build/1[org.springframework.data.gemfire.function.config.BeanDefinitionRegistry],false,50,5,4,1,3,1,8,6,1,1,1,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/function/config/AbstractFunctionExecutionBeanDefinitionBuilder.java,org.springframework.data.gemfire.function.config.AbstractFunctionExecutionBeanDefinitionBuilder,getGemfireFunctionOperationsBeanDefinitionBuilder/1[org.springframework.data.gemfire.function.config.BeanDefinitionRegistry],false,78,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,setup/0,false,79,4,2,0,2,1,11,11,0,3,0,11,1,1,0,0,0,0,4,1,4,1,0,0,0,0,26,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,testIndexByName/0,false,134,3,1,0,1,1,6,8,0,1,0,6,1,1,0,0,0,0,4,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,tearDown/0,false,111,2,2,0,2,2,6,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,"getIndex/2[org.springframework.data.gemfire.client.GemFireCache,java.lang.String]",false,119,4,1,1,0,4,5,9,2,1,2,5,0,0,1,0,0,2,0,0,1,0,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/client/ClientCacheIndexingTest.java,org.springframework.data.gemfire.client.ClientCacheIndexingTest,waitForServerStart/1[long],false,99,2,3,1,2,1,2,9,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,constructBatchingResultSenderWithBatchSizeOfMinusOne/0,false,57,3,0,0,0,2,4,10,0,0,0,4,0,0,0,0,1,0,2,1,0,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,constructBatchingResultSenderWithNullResultSender/0,false,72,2,0,0,0,2,3,10,0,0,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,listChunkingIsCorrectWhenBothBatchSizeAndResultSetSizeAreZero/0,false,144,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,listChunkingIsCorrect/0,false,159,3,3,0,3,1,2,8,0,0,0,2,2,2,0,0,0,0,0,9,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,constructBatchingResultSender/0,false,44,3,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,listChunkingIsCorrectWhenResultSetSizeIsZero/0,false,150,3,2,0,2,1,1,6,0,0,0,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,"testBatchingResultSender/3[org.springframework.data.gemfire.function.BatchingResultSenderTest.AbstractTestResultSender,int,int]",false,169,3,11,9,2,2,12,14,0,3,3,12,0,0,0,0,0,0,0,2,2,0,1,0,0,1,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,"testBatchingResultSender/2[org.springframework.data.gemfire.function.BatchingResultSenderTest.AbstractTestResultSender,int]",false,190,2,5,4,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,arrayChunkingIsCorrectWhenBothBatchSizeAndResultSetSizeAreZero/0,false,111,3,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,arrayCheckingIsCorrectWhenResultSetSizeIsZero/0,false,116,3,2,0,2,1,1,6,0,0,0,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,arrayChunkingIsCorrect/0,false,125,3,3,0,3,1,2,8,0,0,0,2,2,2,0,0,0,0,0,9,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,arrayChunkingIsCorrectWhenBatchSizeIsZero/0,false,103,3,3,0,3,1,2,5,0,0,0,2,2,2,0,0,0,0,0,5,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,sendArrayResultsWithNonArrayThrowIllegalArgumentException/0,false,88,3,0,0,0,2,5,10,0,0,0,5,0,0,0,0,1,0,2,1,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/function/BatchingResultSenderTest.java,org.springframework.data.gemfire.function.BatchingResultSenderTest,listChunkingIsCorrectWhenBatchSizeIsZero/0,false,136,3,3,0,3,1,2,5,0,0,0,2,2,2,0,0,0,0,0,5,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/LookupRegionMutationIntegrationTest.java,org.springframework.data.gemfire.LookupRegionMutationIntegrationTest$TestAsyncEventListener,processEvents/1[java.util.List<org.springframework.data.gemfire.AsyncEvent>],false,205,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/LookupRegionMutationIntegrationTest.java,org.springframework.data.gemfire.LookupRegionMutationIntegrationTest$TestAsyncEventListener,close/0,false,209,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/search/lucene/support/PdxInstanceMethodInterceptorUnitTests.java,org.springframework.data.gemfire.search.lucene.support.PdxInstanceMethodInterceptorUnitTests$Person,toString/0,false,267,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/AutoConfiguredAuthenticationConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.AutoConfiguredAuthenticationConfigurationIntegrationTests$TestGemFireServerConfiguration$Anonymous1,"load/1[org.springframework.data.gemfire.config.annotation.LoaderHelper<java.lang.Object,java.lang.Object>]",false,160,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/AutoConfiguredAuthenticationConfigurationIntegrationTests.java,org.springframework.data.gemfire.config.annotation.AutoConfiguredAuthenticationConfigurationIntegrationTests$TestGemFireServerConfiguration$Anonymous1,close/0,false,165,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"setPropertyValue/3[org.springframework.data.gemfire.util.BeanDefinition,java.lang.String,java.lang.Object]",false,77,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"defaultIfEmpty/2[java.lang.String,java.lang.String]",false,84,1,8,7,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,safeGetValue/1[java.util.function.Supplier<T>],false,124,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,nullSafeSimpleName/1[java.lang.Class<?>],false,120,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"addDependsOn/2[org.springframework.data.gemfire.util.BeanDefinition,java.lang.String[]]",false,49,2,4,2,2,1,8,7,1,1,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"getPropertyValue/2[org.springframework.data.gemfire.util.BeanDefinition,java.lang.String]",false,60,1,1,1,0,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"nullOrEquals/2[java.lang.Object,java.lang.Object]",false,108,0,2,2,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"nullSafeEquals/2[java.lang.Object,java.lang.Object]",false,112,0,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"defaultIfNull/2[T,T]",false,92,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,safeRunOperation/1[org.springframework.data.gemfire.util.SpringUtils.VoidReturningExceptionThrowingOperation],false,146,3,2,1,1,1,1,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"setPropertyReference/3[org.springframework.data.gemfire.util.BeanDefinition,java.lang.String,java.lang.String]",false,69,2,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,nullSafeName/1[java.lang.Class<?>],false,116,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"equalsIgnoreNull/2[java.lang.Object,java.lang.Object]",false,104,0,0,0,0,2,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"defaultIfNull/2[T,java.util.function.Supplier<T>]",false,96,1,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,dereferenceBean/1[java.lang.String],false,100,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"safeGetValue/2[java.util.function.Supplier<T>,java.util.function.Function<java.lang.Throwable,T>]",false,136,1,1,1,0,2,2,8,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"safeRunOperation/2[org.springframework.data.gemfire.util.SpringUtils.VoidReturningExceptionThrowingOperation,java.util.function.Function<java.lang.Throwable,java.lang.RuntimeException>]",false,151,1,2,1,1,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"defaultIfEmpty/2[java.lang.String,java.util.function.Supplier<java.lang.String>]",false,88,0,1,1,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"safeGetValue/2[java.util.function.Supplier<T>,T]",false,128,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/util/SpringUtils.java,org.springframework.data.gemfire.util.SpringUtils,"safeGetValue/2[java.util.function.Supplier<T>,java.util.function.Supplier<T>]",false,132,2,2,1,1,1,2,3,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,matches/1[org.springframework.data.gemfire.snapshot.event.Region],false,117,2,2,1,1,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,matches/1[java.lang.String],false,128,1,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,getRegionPath/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/snapshot/event/SnapshotApplicationEvent.java,org.springframework.data.gemfire.snapshot.event.SnapshotApplicationEvent,isRegionSnapshotEvent/0,false,104,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
