file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentUnspecifiedAndNormalDataPolicy/0,factoryBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/PeerRegionFactoryBeanTest.java,org.springframework.data.gemfire.PeerRegionFactoryBeanTest,testResolveDataPolicyWhenPersistentAndRegionAttributesPersistentPartitionDataPolicy/0,factoryBean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,mockEnableTransactionManagementWithOrder/1[java.lang.Integer],mockImportMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,resolveEnableTransactionManagementOrderThrowsIllegalArgumentExceptionForIntegerMaxValue/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,resolveEnableTransactionManagementOrderThrowsIllegalArgumentExceptionForIntegerMinValue/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,getEnableTransactionManagementOrderThrowsIllegalStateException/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,resolveEnableTransactionManagementAttributes/0,mockImportMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,resolveEnableTransactionManagementAttributes/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,getEnableTransactionManagementOrderReturnsValue/0,configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,setup/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,gemfireCachePostProcessorHandlesNull/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,resolveEnableTransactionManagementAttributesThrowsIllegalStateException/0,mockImportMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,resolveEnableTransactionManagementAttributesThrowsIllegalStateException/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,gemfireJcaConnectionAcquiringAspectIsOrderPlusOne/0,configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,gemfireCachePostProcessorSetsCopyOnReadToTrue/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,gemfireJcaConnectionClosingAspectIsOrderMinusOne/0,configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/GemFireAsLastResourceConfigurationUnitTests.java,org.springframework.data.gemfire.config.annotation.GemFireAsLastResourceConfigurationUnitTests,resolveEnableTransactionManagementOrderEqualsOne/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/transaction/GemfireTransactionManager.java,org.springframework.data.gemfire.transaction.GemfireTransactionManager$CacheHolder,getTransactionId/0,transactionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/transaction/GemfireTransactionManager.java,org.springframework.data.gemfire.transaction.GemfireTransactionManager$CacheHolder,isRollbackOnly/0,rollbackOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/transaction/GemfireTransactionManager.java,org.springframework.data.gemfire.transaction.GemfireTransactionManager$CacheHolder,newCacheHolder/1[org.springframework.data.gemfire.transaction.TransactionId],transactionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/main/java/org/springframework/data/gemfire/transaction/GemfireTransactionManager.java,org.springframework.data.gemfire.transaction.GemfireTransactionManager$CacheHolder,setRollbackOnly/0,rollbackOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/transaction/CommitConflictExceptionTransactionalIntegrationTests.java,org.springframework.data.gemfire.transaction.CommitConflictExceptionTransactionalIntegrationTests$CustomerService,findById/1[java.lang.Long],customerRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/transaction/CommitConflictExceptionTransactionalIntegrationTests.java,org.springframework.data.gemfire.transaction.CommitConflictExceptionTransactionalIntegrationTests$CustomerService,CustomerService/1[org.springframework.data.gemfire.transaction.CommitConflictExceptionTransactionalIntegrationTests.CustomerRepository],customerRepository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/transaction/CommitConflictExceptionTransactionalIntegrationTests.java,org.springframework.data.gemfire.transaction.CommitConflictExceptionTransactionalIntegrationTests$CustomerService,save/1[org.springframework.data.gemfire.transaction.CommitConflictExceptionTransactionalIntegrationTests.Customer],customerRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractGemFireAsLastResourceAspectSupportUnitTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractGemFireAsLastResourceAspectSupportUnitTests$VariableArgumentMatcher,VariableArgumentMatcher/1[java.lang.Object[]],expectedArguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractGemFireAsLastResourceAspectSupportUnitTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractGemFireAsLastResourceAspectSupportUnitTests$VariableArgumentMatcher,varArgThat/1[java.lang.Object[]],expectedArguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/config/annotation/support/AbstractGemFireAsLastResourceAspectSupportUnitTests.java,org.springframework.data.gemfire.config.annotation.support.AbstractGemFireAsLastResourceAspectSupportUnitTests$VariableArgumentMatcher,matches/1[T],expectedArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/transaction/config/EnableGemfireCacheTransactionsIntegrationTests.java,org.springframework.data.gemfire.transaction.config.EnableGemfireCacheTransactionsIntegrationTests$TestTransactionalService,"doInTransactionRollsBack/2[java.lang.Object,java.lang.Object]",example,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/transaction/config/EnableGemfireCacheTransactionsIntegrationTests.java,org.springframework.data.gemfire.transaction.config.EnableGemfireCacheTransactionsIntegrationTests$TestTransactionalService,"doInTransactionCommits/2[java.lang.Object,java.lang.Object]",example,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/DataPolicyConverterTest.java,org.springframework.data.gemfire.DataPolicyConverterTest,convertDataPolicyStrings/0,converter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,getLastname/0,lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,getFirstname/0,firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,toString/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,getAddress/0,address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,Person/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,"Person/2[java.lang.String,java.lang.String]",firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,"Person/2[java.lang.String,java.lang.String]",lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,"Person/3[java.lang.Long,java.lang.String,java.lang.String]",firstname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,"Person/3[java.lang.Long,java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,"Person/3[java.lang.Long,java.lang.String,java.lang.String]",lastname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,hashCode/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/repository/sample/Person.java,org.springframework.data.gemfire.repository.sample.Person,equals/1[java.lang.Object],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/DeclarableSupportUnitTests.java,org.springframework.data.gemfire.support.DeclarableSupportUnitTests,locateBeanFactoryReturnsBeanFactory/0,testDeclarableSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/DeclarableSupportUnitTests.java,org.springframework.data.gemfire.support.DeclarableSupportUnitTests,locateBeanFactoryReturnsBeanFactory/0,mockBeanFactoryTwo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/DeclarableSupportUnitTests.java,org.springframework.data.gemfire.support.DeclarableSupportUnitTests,locateBeanFactoryReturnsBeanFactory/0,mockBeanFactoryOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/DeclarableSupportUnitTests.java,org.springframework.data.gemfire.support.DeclarableSupportUnitTests,setAndGetBeanFactoryKey/0,testDeclarableSupport,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/DeclarableSupportUnitTests.java,org.springframework.data.gemfire.support.DeclarableSupportUnitTests,locateBeanFactoryWithUnknownKeyHavingMultipleBeanFactoriesRegisteredThrowsIllegalArgumentException/0,exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-geode_5dc269da02933c9e9031f38ff1b27b8b1ee7c31b/src/test/java/org/springframework/data/gemfire/support/DeclarableSupportUnitTests.java,org.springframework.data.gemfire.support.DeclarableSupportUnitTests,locateBeanFactoryWithUnknownKeyHavingMultipleBeanFactoriesRegisteredThrowsIllegalArgumentException/0,testDeclarableSupport,3
