file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/config/ServerConfig.java,ru.yandex.market.graphouse.config.ServerConfig,server/1[int],false,46,6,4,0,4,1,0,6,1,3,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/BaseRetentionProvider.java,ru.yandex.market.graphouse.retention.BaseRetentionProvider,getRetention/1[java.lang.String],false,17,1,1,0,1,3,1,8,1,0,1,1,0,0,1,0,0,0,2,0,0,1,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/BaseRetentionProvider.java,ru.yandex.market.graphouse.retention.BaseRetentionProvider,BaseRetentionProvider/1[java.util.List<ru.yandex.market.graphouse.retention.MetricRetention>],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/DefaultRetentionProvider.java,ru.yandex.market.graphouse.retention.DefaultRetentionProvider,getDefault/0,false,29,2,3,0,3,1,4,13,1,1,0,4,0,0,0,0,0,0,18,35,1,5,0,0,0,0,3,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/DefaultRetentionProvider.java,ru.yandex.market.graphouse.retention.DefaultRetentionProvider,DefaultRetentionProvider/0,true,25,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"MetricValidator/5[java.lang.String,int,int,int,int]",true,21,0,1,1,0,1,1,7,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"validate/2[java.lang.String,boolean]",false,29,2,8,6,2,5,5,10,3,1,2,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/MetricValidator.java,ru.yandex.market.graphouse.MetricValidator,"validateDots/3[java.lang.String,boolean,boolean]",false,40,0,1,1,0,9,2,22,5,3,3,2,0,0,1,2,0,2,0,7,5,2,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,needBatch/0,false,133,0,1,1,0,5,4,13,4,1,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,queueSizeMonitoring/1[double],false,181,1,4,1,3,3,3,11,0,0,1,3,0,0,0,0,0,0,2,2,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,createBatch/0,false,191,1,1,1,0,1,3,6,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,afterPropertiesSet/0,false,73,3,2,0,2,6,15,30,0,0,0,15,1,2,2,1,2,3,5,3,2,2,3,0,0,1,29,1,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,"MetricCacher/2[ru.yandex.market.graphouse.cacher.JdbcTemplate,ru.yandex.market.graphouse.monitoring.Monitoring]",true,67,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,createBatches/1[boolean],false,147,5,7,2,5,7,18,28,1,6,1,18,3,1,1,0,0,1,11,4,7,4,2,0,0,0,27,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,run/0,false,123,1,1,0,1,3,3,10,0,0,0,3,1,2,1,0,1,0,0,1,0,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,submitMetrics/1[java.util.List<ru.yandex.market.graphouse.Metric>],false,110,1,1,1,0,3,4,12,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/cacher/MetricCacher.java,ru.yandex.market.graphouse.cacher.MetricCacher,submitMetric/1[ru.yandex.market.graphouse.Metric],false,101,1,0,0,0,2,2,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
