file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,loadDirContent/1[ru.yandex.market.graphouse.search.tree.MetricDir],dir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,"DirContentBatcher/4[ru.yandex.market.graphouse.search.MetricSearch,int,int,int]",maxBatchSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,"DirContentBatcher/4[ru.yandex.market.graphouse.search.MetricSearch,int,int,int]",batchAggregationTimeMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,"DirContentBatcher/4[ru.yandex.market.graphouse.search.MetricSearch,int,int,int]",metricSearch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,"DirContentBatcher/4[ru.yandex.market.graphouse.search.MetricSearch,int,int,int]",maxParallelRequests,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/DirContentBatcher.java,ru.yandex.market.graphouse.search.tree.DirContentBatcher,createNewBatch/0,batch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getNameLengthInBytes/0,length,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,setStatus/1[ru.yandex.market.graphouse.search.MetricStatus],newStatus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,setStatus/1[ru.yandex.market.graphouse.search.MetricStatus],oldStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getLevel/0,metricBase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,getLevel/0,level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,"MetricBase/3[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,"MetricBase/3[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,"MetricBase/3[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/MetricBase.java,ru.yandex.market.graphouse.search.tree.MetricBase,writeName/1[ru.yandex.market.graphouse.search.tree.ClickHouseRowBinaryStream],stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,"MetricDataRetentionBuilder/2[java.lang.String,java.lang.String]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,"MetricDataRetentionBuilder/2[java.lang.String,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,"addRetention/2[int,int]",age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,"addRetention/2[int,int]",retention,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,valuesMaxIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,isLast,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,precision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,entryList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,counter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,nextAge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,retention,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/retention/MetricRetention.java,ru.yandex.market.graphouse.retention.MetricRetention$MetricDataRetentionBuilder,refillRetentions/0,age,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,processName/1[java.lang.String],splits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,processName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,processName/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",timeSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",splits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",nameSplits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",metric,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",updatedSeconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"createMetric/2[java.lang.String,int]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"MetricFactory/5[ru.yandex.market.graphouse.search.MetricSearch,ru.yandex.market.graphouse.MetricValidator,boolean,java.lang.String,java.lang.String]",redirectHostMetrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"MetricFactory/5[ru.yandex.market.graphouse.search.MetricSearch,ru.yandex.market.graphouse.MetricValidator,boolean,java.lang.String,java.lang.String]",hostMetricDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"MetricFactory/5[ru.yandex.market.graphouse.search.MetricSearch,ru.yandex.market.graphouse.MetricValidator,boolean,java.lang.String,java.lang.String]",metricValidator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"MetricFactory/5[ru.yandex.market.graphouse.search.MetricSearch,ru.yandex.market.graphouse.MetricValidator,boolean,java.lang.String,java.lang.String]",metricSearch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/server/MetricFactory.java,ru.yandex.market.graphouse.server.MetricFactory,"MetricFactory/5[ru.yandex.market.graphouse.search.MetricSearch,ru.yandex.market.graphouse.MetricValidator,boolean,java.lang.String,java.lang.String]",hostPostfixes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/NotificationMetric.java,ru.yandex.market.graphouse.search.tree.NotificationMetric,"NotificationMetric/2[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/tree/NotificationMetric.java,ru.yandex.market.graphouse.search.tree.NotificationMetric,"NotificationMetric/2[ru.yandex.market.graphouse.search.tree.MetricDir,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,testTimeZones2/0,localDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,testTimeZones2/0,entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,metric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,byteArrayOutputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,writeMetric/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/test/java/ru/yandex/market/graphouse/cacher/MetricsStreamCallbackTest.java,ru.yandex.market.graphouse.cacher.MetricsStreamCallbackTest,testTimeZones/0,entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricSearch.java,ru.yandex.market.graphouse.search.MetricSearch$MetricRowCallbackHandler,"processMetric/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",metric,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricSearch.java,ru.yandex.market.graphouse.search.MetricSearch$MetricRowCallbackHandler,"processMetric/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/graphouse_7ba79dd830b7d4a631a15cb8b49f1e8e6ff30fea/src/main/java/ru/yandex/market/graphouse/search/MetricSearch.java,ru.yandex.market.graphouse.search.MetricSearch$MetricRowCallbackHandler,"processMetric/2[java.lang.String,ru.yandex.market.graphouse.search.MetricStatus]",status,1
