file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/service-builder/src/main/java/org/apache/directory/server/config/listener/ConfigChangeListener.java,org.apache.directory.server.config.listener.ConfigChangeListener,class,22,24,2,22,11,2,0,21,8,0.6666666,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,2,0,6,0,0,2,0,1,67,4,0,1,1,0,8,0,17,0,16,2,0,0,0,113,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/main/java/org/apache/directory/server/xdbm/search/cursor/OrCursor.java,org.apache.directory.server.xdbm.search.cursor.OrCursor,class,9,11,2,9,45,3,0,39,24,0.73529416,0.41025642,0.46153846,17,0,12,4,1,0,13,0,0,0,8,3,0,8,0,0,6,0,0,179,15,12,3,0,2,12,9,28,4,17,3,0,0,0,128,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/component-hub/src/main/java/org/apache/directory/server/component/ADSComponent.java,org.apache.directory.server.component.ADSComponent,class,3,7,4,3,1,1,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-annotations/src/main/java/org/apache/directory/server/core/factory/DSAnnotationProcessor.java,org.apache.directory.server.core.factory.DSAnnotationProcessor,class,31,34,3,31,53,1,0,114,30,0.6666667,0.14285715,0.14285715,9,8,7,2,0,0,7,0,0,0,1,1,0,1,0,0,1,0,8,229,6,12,15,2,4,11,4,46,1,40,5,0,0,0,170,17,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/AdKdcIssuedDecoderTest.java,org.apache.directory.shared.kerberos.codec.AdKdcIssuedDecoderTest,class,14,14,0,14,9,1,0,34,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,93,0,2,0,4,2,8,114,25,0,23,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/server/kerberos/changepwd/exceptions/ChangePasswdErrorType.java,org.apache.directory.server.kerberos.changepwd.exceptions.ChangePasswdErrorType,enum,1,4,3,1,7,1,0,2,0,0.4,0.33333334,0.33333334,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,33,5,1,1,0,0,8,8,2,0,2,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/installers-maven-plugin/src/main/java/org/apache/directory/server/installers/nsis/NsisTarget.java,org.apache.directory.server.installers.nsis.NsisTarget,class,1,3,2,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/krbCred/actions/StoreTickets.java,org.apache.directory.shared.kerberos.codec.krbCred.actions.StoreTickets,class,9,11,2,9,3,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,21,0,0,1,0,0,1,1,5,1,5,1,0,0,0,33,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/KdcReqBodyDecoderTest.java,org.apache.directory.shared.kerberos.codec.KdcReqBodyDecoderTest,class,16,16,0,16,10,1,0,31,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,110,0,0,0,4,0,12,468,24,0,22,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/osgi-integ/src/test/java/org/apache/directory/server/osgi/integ/ServerCoreApiOsgiTest.java,org.apache.directory.server.osgi.integ.ServerCoreApiOsgiTest,class,8,8,0,8,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/test/java/org/apache/directory/shared/kerberos/codec/EncKrbCredPartDecoderTest.java,org.apache.directory.shared.kerberos.codec.EncKrbCredPartDecoderTest$FieldValueHolder,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/sasl/ntlm/NtlmProvider.java,org.apache.directory.server.ldap.handlers.sasl.ntlm.NtlmProvider,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/main/java/org/apache/directory/server/xdbm/search/Optimizer.java,org.apache.directory.server.xdbm.search.Optimizer,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/schema/src/test/java/org/apache/directory/server/core/schema/SchemaServiceTest.java,org.apache.directory.server.core.schema.SchemaServiceTest,class,12,13,1,12,8,1,0,21,0,0.0,1.0,1.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,39,0,2,1,0,0,37,3,14,3,12,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/test/java/org/apache/directory/server/ldap/JournalTest.java,org.apache.directory.server.ldap.JournalTest,class,26,27,1,26,21,1,0,37,0,0.40476188,0.93333334,1.0,6,1,6,0,0,0,6,0,0,0,7,3,0,7,0,0,1,0,10,153,0,7,6,0,5,49,17,67,20,58,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/trigger/BackupUtilitiesSP.java,org.apache.directory.server.core.trigger.BackupUtilitiesSP,class,6,8,2,6,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,0,0,1,6,0,5,2,4,0,0,0,0,53,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/interceptors/logger/src/main/java/org/apache/directory/server/core/logger/TimerInterceptor.java,org.apache.directory.server.core.logger.TimerInterceptor,class,18,18,0,18,54,2,0,10,0,0.8266664,0.74285716,0.74285716,15,0,15,0,0,0,15,0,0,0,30,30,0,30,0,0,4,0,26,250,5,0,13,0,13,26,65,74,52,74,2,0,0,0,136,1,26
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/hostAddress/HostAddressContainer.java,org.apache.directory.shared.kerberos.codec.hostAddress.HostAddressContainer,class,3,10,7,3,3,2,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-client/src/test/java/org/apache/directory/kerberos/client/KdcConnectionTest.java,org.apache.directory.kerberos.client.KdcConnectionTest,class,32,33,1,32,16,2,0,42,0,0.5,1.0,1.0,9,0,7,2,0,0,7,0,0,0,6,6,1,5,0,0,1,0,5,101,3,1,4,1,0,75,1,23,3,23,2,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/response/AddResponseHandler.java,org.apache.directory.server.ldap.handlers.response.AddResponseHandler,class,3,6,3,3,1,2,2,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/administrative/AccessControlSAP.java,org.apache.directory.server.core.api.administrative.AccessControlSAP,class,3,3,0,3,5,3,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/changelog/RevisionOrder.java,org.apache.directory.server.core.api.changelog.RevisionOrder,enum,0,2,2,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/configuration/PartitionConfigurationIT.java,org.apache.directory.server.core.configuration.PartitionConfigurationIT,class,17,17,0,17,2,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,1,0,11,2,9,0,8,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/bulkloader/src/test/java/org/apache/directory/mavibot/btree/MavibotPartitionBuilderTest.java,org.apache.directory.mavibot.btree.MavibotPartitionBuilderTest,class,7,7,0,7,2,1,0,15,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,1,2,0,1,0,0,1,23,0,0,0,1,0,7,0,10,1,10,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/encKrbPrivPart/actions/StoreSeqNumber.java,org.apache.directory.shared.kerberos.codec.encKrbPrivPart.actions.StoreSeqNumber,class,3,4,1,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ntp/src/test/java/org/apache/directory/server/ntp/messages/NtpTimeStampTest.java,org.apache.directory.server.ntp.messages.NtpTimeStampTest,class,3,3,0,3,9,1,0,4,0,0.48888892,1.0,1.0,9,0,9,0,0,0,9,0,0,0,5,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,2,6,0,6,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/etypeInfoEntry/actions/ETypeInfoEntryInit.java,org.apache.directory.shared.kerberos.codec.etypeInfoEntry.actions.ETypeInfoEntryInit,class,7,9,2,7,4,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,19,0,0,1,0,0,2,1,4,0,4,1,0,0,0,43,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/schema/MetaObjectClassHandlerIT.java,org.apache.directory.server.core.schema.MetaObjectClassHandlerIT,class,19,20,1,19,46,3,0,24,0,0.74375,0.96825397,1.0,32,1,28,4,0,0,28,0,0,0,10,10,1,9,0,0,8,0,49,323,3,0,0,14,0,269,0,71,47,69,1,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/sasl/cramMD5/CramMd5MechanismHandler.java,org.apache.directory.server.ldap.handlers.sasl.cramMD5.CramMd5MechanismHandler,class,6,6,0,6,4,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,1,0,0,0,0,8,0,7,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/main/java/org/apache/directory/server/core/avltree/avl/AvlTreeSet.java,org.apache.directory.server.core.avltree.avl.AvlTreeSet,class,4,6,2,4,77,1,0,14,74,0.765625,0.42857143,0.53571427,16,5,8,8,0,0,8,0,6,0,4,0,0,4,0,0,1,0,15,278,20,7,46,0,5,8,25,73,3,22,4,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/xdbm-partition/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexEnumeration.java,org.apache.directory.server.core.partition.impl.btree.IndexEnumeration,class,4,5,1,4,15,1,0,10,10,0.73015875,0.25,0.35714287,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,6,0,0,64,6,1,1,1,0,0,0,11,0,8,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/ldap-client-test/src/test/java/org/apache/directory/shared/client/api/operations/ClientModifyRequestTest.java,org.apache.directory.shared.client.api.operations.ClientModifyRequestTest,class,21,21,0,21,8,2,0,33,0,0.1875,1.0,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,11,101,0,0,0,0,0,26,2,42,0,38,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/ldap-client-test/src/test/java/org/apache/directory/shared/client/api/operations/ConcurrentSearchAndUnbindTest.java,org.apache.directory.shared.client.api.operations.ConcurrentSearchAndUnbindTest,class,9,9,0,9,4,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,66,0,0,0,0,0,6,6,11,4,11,0,2,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/http-integration/src/main/java/org/apache/directory/server/integration/http/WebApp.java,org.apache.directory.server.integration.http.WebApp,class,0,1,1,0,5,1,0,3,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,1,0,0,0,1,3,0,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/mavibot-partition/src/test/java/org/apache/directory/server/core/partition/impl/btree/mavibot/MavibotEntrySerializationTest.java,org.apache.directory.server.core.partition.impl.btree.mavibot.MavibotEntrySerializationTest,class,15,15,0,15,5,1,0,20,1,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,3,42,0,0,1,1,0,21,2,19,2,18,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/LookupOperationContext.java,org.apache.directory.server.core.api.interceptor.context.LookupOperationContext,class,5,23,18,5,11,3,0,3,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,2,0,4,0,0,1,0,1,0,1,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/osgi-integ/src/test/java/org/apache/directory/server/osgi/integ/ServerCoreAnnotationsOsgiTest.java,org.apache.directory.server.osgi.integ.ServerCoreAnnotationsOsgiTest,class,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/lastReq/actions/StoreLrType.java,org.apache.directory.shared.kerberos.codec.lastReq.actions.StoreLrType,class,4,5,1,4,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/krbError/actions/KrbErrorInit.java,org.apache.directory.shared.kerberos.codec.krbError.actions.KrbErrorInit,class,7,9,2,7,4,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,19,0,0,1,0,0,2,1,4,0,4,1,0,0,0,36,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/jdbm-partition/src/main/java/org/apache/directory/server/core/partition/impl/btree/jdbm/JdbmRdnIndex.java,org.apache.directory.server.core.partition.impl.btree.jdbm.JdbmRdnIndex,class,12,17,5,12,7,3,0,10,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,37,0,0,3,1,0,2,0,10,2,4,1,0,0,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/main/java/org/apache/directory/server/dhcp/options/vendor/CookieServers.java,org.apache.directory.server.dhcp.options.vendor.CookieServers,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/main/java/org/apache/directory/server/dns/messages/ResourceRecordImpl.java,org.apache.directory.server.dns.messages.ResourceRecordImpl,class,4,8,4,4,13,1,0,8,0,0.53333336,0.6111111,1.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,45,10,0,3,0,4,6,0,6,2,6,1,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/kerberos-codec/src/main/java/org/apache/directory/shared/kerberos/codec/kdcRep/KdcRepContainer.java,org.apache.directory.shared.kerberos.codec.kdcRep.KdcRepContainer,class,3,16,13,3,3,2,2,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dns/src/test/java/org/apache/directory/server/dns/io/encoder/NameServerRecordEncoderTest.java,org.apache.directory.server.dns.io.encoder.NameServerRecordEncoderTest,class,4,4,0,4,3,2,0,6,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,0,2,0,0,0,24,2,0,0,0,0,2,10,3,0,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-avl/src/main/java/org/apache/directory/server/core/avltree/KeyTupleAvlCursor.java,org.apache.directory.server.core.avltree.KeyTupleAvlCursor,class,9,10,1,9,30,2,0,25,0,0.68518513,0.52205884,0.77205884,18,0,17,1,0,0,17,0,0,0,6,2,0,6,0,0,4,0,0,124,8,0,4,0,0,3,0,8,0,6,1,0,0,0,98,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/operations/search/DIRSERVER759IT.java,org.apache.directory.server.core.operations.search.DIRSERVER759IT,class,7,8,1,7,3,2,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,88,0,0,0,1,0,56,0,28,0,6,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/authz/AuthorizationServiceAsNonAdminIT.java,org.apache.directory.server.core.authz.AuthorizationServiceAsNonAdminIT,class,19,19,0,19,9,2,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,59,0,1,0,4,0,17,0,15,0,15,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/server-jndi/src/test/java/org/apache/directory/server/configuration/ApacheDSTest.java,org.apache.directory.server.configuration.ApacheDSTest,class,3,4,1,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-changepw/src/test/java/org/apache/directory/server/changepw/protocol/MapPrincipalStoreImpl.java,org.apache.directory.server.changepw.protocol.MapPrincipalStoreImpl,class,7,9,2,7,4,1,0,9,3,0.6666667,0.0,0.0,3,1,2,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,28,3,0,0,0,0,4,0,11,0,8,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/main/java/org/apache/directory/server/ldap/handlers/SearchAbandonListener.java,org.apache.directory.server.ldap.handlers.SearchAbandonListener,class,8,11,3,8,6,1,0,4,0,0.4375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,2,0,0,25,0,0,2,0,0,1,0,4,0,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/core-integ/src/test/java/org/apache/directory/server/core/operations/compare/CompareDirserver1139IT.java,org.apache.directory.server.core.operations.compare.CompareDirserver1139IT,class,8,9,1,8,9,2,0,26,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,52,0,1,2,0,2,42,4,18,0,15,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-dhcp/src/main/java/org/apache/directory/server/dhcp/options/perinterface/RouterSolicitationAddress.java,org.apache.directory.server.dhcp.options.perinterface.RouterSolicitationAddress,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-server_310007cc1c7eb5415f93bed67d5553bc70980820/protocol-ldap/src/test/java/org/apache/directory/server/ldap/SettingAlternativeHandlersTest.java,org.apache.directory.server.ldap.SettingAlternativeHandlersTest$BogusModifyDnRequestHandler,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,9,0
