file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.test/src/test/java/org/eclipse/smarthome/core/internal/types/StateDescriptionFragmentImplTest.java,org.eclipse.smarthome.core.internal.types.StateDescriptionFragmentImplTest,class,5,5,0,5,3,1,0,16,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,2,1,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/factory/BlueGigaHandlerFactory.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.factory.BlueGigaHandlerFactory,class,15,16,1,15,9,2,0,11,7,0.6666667,0.3,0.3,6,0,1,1,4,0,5,0,0,2,3,1,0,3,0,0,2,0,1,37,3,0,1,0,1,1,0,8,0,7,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/model/org.eclipse.smarthome.model.thing.tests/src/test/java/org/eclipse/smarthome/model/thing/test/GenericItemChannelLinkProviderJavaTest.java,org.eclipse.smarthome.model.thing.test.GenericItemChannelLinkProviderJavaTest,class,16,16,0,16,6,2,0,36,0,0.46969697,1.0,1.0,6,0,6,0,0,0,6,0,0,0,11,5,0,11,0,0,5,0,1,119,0,0,0,0,0,42,30,22,7,23,1,0,0,2,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/equipment/RemoteControl.java,org.eclipse.smarthome.core.semantics.model.equipment.RemoteControl,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/attributeclient/BlueGigaReadMultipleResponseEvent.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient.BlueGigaReadMultipleResponseEvent,class,2,3,1,2,7,3,0,7,0,0.625,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,0,0,1,32,3,1,1,0,1,3,7,7,0,6,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/auth/Credentials.java,org.eclipse.smarthome.core.auth.Credentials,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.serialbutton/src/main/java/org/eclipse/smarthome/binding/serialbutton/handler/SerialButtonHandler.java,org.eclipse.smarthome.binding.serialbutton.handler.SerialButtonHandler,class,13,15,2,13,16,2,0,21,2,0.64,0.4,0.6,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,2,0,1,73,2,2,3,3,0,6,5,7,0,7,3,0,0,0,75,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.audio.test/src/test/java/org/eclipse/smarthome/core/audio/internal/AudioConsoleTest.java,org.eclipse.smarthome.core.audio.internal.AudioConsoleTest$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.tradfri.test/src/test/java/org/eclipse/smarthome/binding/tradfri/discovery/TradfriDiscoveryServiceTest.java,org.eclipse.smarthome.binding.tradfri.discovery.TradfriDiscoveryServiceTest,class,11,11,0,11,10,1,0,24,0,0.48000002,0.95555556,1.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,120,0,0,0,0,0,23,8,18,0,19,0,1,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.api/src/main/java/org/eclipse/smarthome/automation/handler/ActionHandler.java,org.eclipse.smarthome.automation.handler.ActionHandler,interface,3,18,15,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.lirc/src/main/java/org/eclipse/smarthome/binding/lirc/internal/connector/LIRCEventListener.java,org.eclipse.smarthome.binding.lirc.internal.connector.LIRCEventListener,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.homematic/src/main/java/org/eclipse/smarthome/binding/homematic/internal/type/HomematicChannelTypeProviderImpl.java,org.eclipse.smarthome.binding.homematic.internal.type.HomematicChannelTypeProviderImpl,class,8,9,1,8,14,1,0,9,3,0.5,0.46666667,0.46666667,7,0,4,1,2,0,6,0,0,0,2,0,0,1,1,0,1,0,0,40,5,2,2,0,0,0,0,3,0,3,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/ui/org.eclipse.smarthome.ui.classic/src/main/java/org/eclipse/smarthome/ui/classic/internal/WebAppConfig.java,org.eclipse.smarthome.ui.classic.internal.WebAppConfig,class,0,4,4,0,10,1,0,3,0,0.6666667,0.5,1.0,4,0,4,0,0,0,4,0,0,0,6,3,0,6,0,0,3,0,0,36,3,0,3,0,0,8,0,15,0,9,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/profiles/ProfileFactory.java,org.eclipse.smarthome.core.thing.profiles.ProfileFactory,interface,6,8,2,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/auth/org.eclipse.smarthome.auth.oauth2client/src/main/java/org/eclipse/smarthome/auth/oauth2client/internal/OAuthClientServiceImpl.java,org.eclipse.smarthome.auth.oauth2client.internal.OAuthClientServiceImpl,class,14,16,2,14,51,1,0,32,5,0.6999999,0.42647058,0.77205884,19,2,15,2,0,2,17,0,0,0,10,2,1,9,0,0,7,0,5,212,16,0,18,3,0,20,4,45,1,37,3,0,0,1,233,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.lifx/src/main/java/org/eclipse/smarthome/binding/lifx/internal/fields/LittleField.java,org.eclipse.smarthome.binding.lifx.internal.fields.LittleField,class,5,8,3,5,6,2,0,11,0,0.2,0.6,0.6,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,29,4,1,0,0,0,0,2,6,1,6,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.semantics/src/main/java/org/eclipse/smarthome/core/semantics/model/point/Switch.java,org.eclipse.smarthome.core.semantics.model.point.Switch,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.module.core/src/main/java/org/eclipse/smarthome/automation/module/core/internal/exception/UncomparableException.java,org.eclipse.smarthome.automation.module.core.internal.exception.UncomparableException,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/test/org.eclipse.smarthome.magic/src/main/java/org/eclipse/smarthome/magic/binding/handler/MagicConfigurableThingHandler.java,org.eclipse.smarthome.magic.binding.handler.MagicConfigurableThingHandler,class,5,5,0,5,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/ui/org.eclipse.smarthome.ui/src/main/java/org/eclipse/smarthome/ui/internal/chart/defaultchartprovider/ChartThemeWhite.java,org.eclipse.smarthome.ui.internal.chart.defaultchartprovider.ChartThemeWhite,class,2,4,2,2,15,1,0,4,103,0.9111111,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,3,2,0,3,0,0,2,0,11,52,15,0,0,0,0,2,48,5,8,5,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.digitalstrom/src/main/java/org/eclipse/smarthome/binding/digitalstrom/internal/lib/serverconnection/simpledsrequestbuilder/SimpleRequestBuilder.java,org.eclipse.smarthome.binding.digitalstrom.internal.lib.serverconnection.simpledsrequestbuilder.SimpleRequestBuilder,class,3,5,2,3,38,1,0,17,95,0.7894737,0.22727273,0.22727273,19,3,12,7,0,0,12,0,0,0,6,2,0,6,0,0,1,0,5,133,21,0,7,0,2,11,1,17,5,7,3,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/attributedb/BlueGigaUserReadResponseCommand.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb.BlueGigaUserReadResponseCommand,class,2,2,0,2,7,3,0,9,0,0.56000006,0.7,1.0,5,0,5,0,0,0,5,0,0,0,5,2,2,3,0,0,0,0,1,39,2,1,0,0,0,4,4,7,0,7,2,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/internal/ChannelItemProviderTest.java,org.eclipse.smarthome.core.thing.internal.ChannelItemProviderTest,class,16,17,1,16,8,1,0,48,0,0.425,1.0,1.0,8,0,6,2,0,0,6,0,0,0,10,3,0,10,0,0,3,0,3,95,3,0,0,0,0,15,4,11,0,17,1,0,0,2,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/handler/HueBridgeHandler.java,org.eclipse.smarthome.binding.hue.internal.handler.HueBridgeHandler$Anonymous1,anonymous,5,5,0,5,7,1,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,1,0,4,0,4,0,4,3,0,0,0,26,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.hue/src/main/java/org/eclipse/smarthome/binding/hue/internal/handler/HueBridgeHandler.java,org.eclipse.smarthome.binding.hue.internal.handler.HueBridgeHandler$Anonymous2,anonymous,8,8,0,8,8,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,0,3,0,1,0,4,0,6,0,5,3,0,0,0,29,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/attributedb/BlueGigaWriteResponse.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb.BlueGigaWriteResponse,class,3,4,1,3,4,3,0,5,0,0.6666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,0,0,0,20,2,0,1,0,1,1,5,5,0,4,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/attributeclient/BlueGigaIndicateConfirmResponse.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributeclient.BlueGigaIndicateConfirmResponse,class,3,4,1,3,5,3,0,7,0,0.625,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,2,2,2,0,0,0,0,0,27,3,0,1,0,1,2,5,6,0,5,0,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.rest/src/main/java/org/eclipse/smarthome/automation/rest/internal/dto/EnrichedRuleDTO.java,org.eclipse.smarthome.automation.rest.internal.dto.EnrichedRuleDTO,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.http/src/main/java/org/eclipse/smarthome/io/http/servlet/SmartHomeServlet.java,org.eclipse.smarthome.io.http.servlet.SmartHomeServlet,class,2,2,0,2,3,3,0,1,0,0.5,1.0,1.0,3,0,0,0,3,0,3,0,0,0,2,1,0,1,1,0,1,0,0,13,0,0,0,0,0,0,1,3,0,2,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/attributedb/BlueGigaUserWriteResponseResponse.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.attributedb.BlueGigaUserWriteResponseResponse,class,2,3,1,2,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,11,1,0,1,0,1,1,5,3,0,2,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.fsinternetradio.test/src/test/java/org/eclipse/smarthome/binding/fsinternetradio/test/MockedRadioHandler.java,org.eclipse.smarthome.binding.fsinternetradio.test.MockedRadioHandler,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.test/src/test/java/org/eclipse/smarthome/core/thing/binding/ChangeThingTypeOSGiTest.java,org.eclipse.smarthome.core.thing.binding.ChangeThingTypeOSGiTest$SampleThingHandlerFactory,innerclass,7,7,0,7,6,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,1,0,0,0,0,0,0,1,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/system/BlueGigaGetCountersResponse.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system.BlueGigaGetCountersResponse,class,2,3,1,2,8,3,0,5,0,0.6938775,0.52380955,1.0,7,0,7,0,0,0,7,0,0,0,7,2,2,5,0,0,0,0,0,48,6,0,1,0,1,5,5,9,0,8,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/automation/org.eclipse.smarthome.automation.commands/src/main/java/org/eclipse/smarthome/automation/internal/commands/AutomationCommandList.java,org.eclipse.smarthome.automation.internal.commands.AutomationCommandList,class,10,12,2,10,74,2,0,67,0,0.35000002,0.33333334,0.33333334,10,0,2,7,1,0,3,0,0,0,2,0,0,2,0,0,0,0,24,275,32,5,34,0,3,13,14,54,0,33,5,0,0,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/transform/org.eclipse.smarthome.transform.xslt/src/main/java/org/eclipse/smarthome/transform/xslt/internal/profiles/XSLTTransformationProfile.java,org.eclipse.smarthome.transform.xslt.internal.profiles.XSLTTransformationProfile,class,12,14,2,12,15,1,0,13,0,0.5357143,0.6666667,0.6666667,7,0,6,1,0,0,6,0,0,0,8,3,1,7,0,0,8,0,0,66,4,0,5,1,0,10,0,16,0,12,1,0,0,0,76,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing.xml/src/main/java/org/eclipse/smarthome/core/thing/xml/internal/XmlHelper.java,org.eclipse.smarthome.core.thing.xml.internal.XmlHelper,class,0,2,2,0,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,1,14,1,0,0,0,0,3,0,4,0,3,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.thing/src/main/java/org/eclipse/smarthome/core/thing/type/ThingTypeRegistry.java,org.eclipse.smarthome.core.thing.type.ThingTypeRegistry,class,10,19,9,10,20,1,0,16,48,0.7083334,0.13636364,0.13636364,12,0,8,0,4,0,12,0,0,0,2,0,0,2,0,0,1,0,2,64,10,3,4,0,0,0,0,7,0,6,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/io/org.eclipse.smarthome.io.mqttembeddedbroker/src/moquette-dummy-deps/java/com/hazelcast/core/HazelcastInstance.java,com.hazelcast.core.HazelcastInstance$Cluster,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.dmx/src/main/java/org/eclipse/smarthome/binding/dmx/internal/config/ColorThingHandlerConfiguration.java,org.eclipse.smarthome.binding.dmx.internal.config.ColorThingHandlerConfiguration,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,3,2,6,0,6,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.openweathermap/src/main/java/org/eclipse/smarthome/binding/openweathermap/internal/model/weather/Main.java,org.eclipse.smarthome.binding.openweathermap.internal.model.weather.Main,class,1,4,3,1,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,2,0,5,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/io/org.eclipse.smarthome.io.rest.core.test/src/test/java/org/eclipse/smarthome/io/rest/core/internal/discovery/InboxResourceOSGITest.java,org.eclipse.smarthome.io.rest.core.internal.discovery.InboxResourceOSGITest,class,10,10,0,10,7,3,0,19,0,0.53333336,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,28,0,0,4,0,0,4,0,10,0,10,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.wemo/src/main/java/org/eclipse/smarthome/binding/wemo/internal/WemoHandlerFactory.java,org.eclipse.smarthome.binding.wemo.internal.WemoHandlerFactory,class,21,22,1,21,14,2,0,16,0,0.62499994,0.3,0.3,6,0,1,1,4,0,5,0,0,2,4,1,1,3,0,0,3,0,0,60,8,0,2,0,0,7,0,10,0,9,2,0,0,0,71,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.core/src/main/java/org/eclipse/smarthome/config/core/internal/normalization/IntNormalizer.java,org.eclipse.smarthome.config.core.internal.normalization.IntNormalizer,class,1,2,1,1,9,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,9,0,0,1,2,2,4,0,0,0,2,0,0,0,50,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/config/org.eclipse.smarthome.config.discovery.usbserial/src/main/java/org/eclipse/smarthome/config/discovery/usbserial/UsbSerialDiscovery.java,org.eclipse.smarthome.config.discovery.usbserial.UsbSerialDiscovery,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core.persistence/src/main/java/org/eclipse/smarthome/core/persistence/PersistenceItemInfo.java,org.eclipse.smarthome.core.persistence.PersistenceItemInfo,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/extensions/binding/org.eclipse.smarthome.binding.bluetooth.bluegiga/src/main/java/org/eclipse/smarthome/binding/bluetooth/bluegiga/internal/command/system/BlueGigaWhitelistClearResponse.java,org.eclipse.smarthome.binding.bluetooth.bluegiga.internal.command.system.BlueGigaWhitelistClearResponse,class,2,3,1,2,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,11,1,0,1,0,1,1,5,3,0,2,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/smarthome_b8455de15d65512e8fac4e94d42de6ab2fccf1c5/bundles/core/org.eclipse.smarthome.core/src/main/java/org/eclipse/smarthome/core/scheduler/Scheduler.java,org.eclipse.smarthome.core.scheduler.Scheduler,interface,7,12,5,7,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,1,115,1,0
