file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt16/1[int],false,103,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt32/1[long],false,122,0,4,4,0,3,1,7,0,1,1,1,0,0,0,0,0,1,1,2,1,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt64Array/1[long[]],false,253,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt16/1[int],false,112,1,5,4,1,1,2,5,0,1,1,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeDateTimeArray/1[java.util.Date[]],false,174,1,3,1,2,2,3,7,0,0,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt8Array/1[byte[]],false,190,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,markNextNullable/1[boolean],false,292,1,2,1,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeByte/1[byte],false,67,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt32/1[int],false,118,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt16/1[short],false,108,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt32Array/1[int[]],false,229,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt8/1[boolean],false,84,0,1,1,0,2,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt16Array/1[int[]],false,221,2,3,1,2,2,3,7,0,0,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt8Array/1[int[]],false,197,2,2,0,2,2,3,7,0,0,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeDate/1[java.util.Date],false,150,1,4,3,1,1,4,6,0,2,1,4,1,2,0,0,0,1,0,0,2,2,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt8/1[int],false,94,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeFloat64Array/1[double[]],false,269,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeDateArray/1[java.util.Date[]],false,166,1,3,1,2,2,3,7,0,0,1,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeString/1[java.lang.String],false,71,2,4,3,1,1,4,6,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeBytes/1[byte[]],false,57,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt8Array/1[int[]],false,205,2,3,1,2,2,3,7,0,0,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,"ClickHouseRowBinaryStream/3[java.io.OutputStream,java.util.TimeZone,ru.yandex.clickhouse.settings.ClickHouseProperties]",true,31,2,3,2,1,2,2,9,0,0,3,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeFloat64/1[double],false,161,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt64/1[long],false,130,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt64Array/1[long[]],false,245,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUnsignedLeb128/1[int],false,40,0,16,16,0,3,2,10,0,1,1,2,0,0,1,1,0,3,0,7,3,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeStringArray/1[java.lang.String[]],false,182,1,3,1,2,2,3,7,0,0,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeDateTime/1[java.util.Date],false,145,1,3,2,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt32Array/1[long[]],false,237,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeFloat32Array/1[float[]],false,261,2,3,1,2,2,3,7,0,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,"validateInt/4[int,int,int,java.lang.String]",false,78,0,4,4,0,3,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeFloat32/1[float],false,157,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeInt8/1[byte],false,99,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt64/1[long],false,134,0,3,3,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStream.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStream,writeUInt64/1[ru.yandex.clickhouse.util.UnsignedLong],false,141,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtilTest.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtilTest,testMinorNull/0,false,17,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtilTest.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtilTest,testMajorSimple/0,false,36,2,1,0,1,1,2,8,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtilTest.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtilTest,testMajorNull/0,false,9,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtilTest.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtilTest,testMinorGarbage/0,false,46,2,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,7,7,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtilTest.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtilTest,testMajorGarbage/0,false,25,2,1,0,1,1,2,9,0,0,0,2,0,0,0,0,0,0,7,7,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseVersionNumberUtilTest.java,ru.yandex.clickhouse.util.ClickHouseVersionNumberUtilTest,testMinorSimple/0,false,57,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/ArrayToStringDeserializer.java,ru.yandex.clickhouse.response.ArrayToStringDeserializer$Anonymous1,load/1[ru.yandex.clickhouse.response.DeserializationContext],false,29,3,0,0,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentTest.java,ru.yandex.clickhouse.response.ByteFragmentTest,stringEscape/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentTest.java,ru.yandex.clickhouse.response.ByteFragmentTest,"testEscape/2[java.lang.String,java.lang.String]",false,26,2,1,0,1,1,5,5,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/response/ByteFragmentTest.java,ru.yandex.clickhouse.response.ByteFragmentTest,"testUnescape/2[java.lang.String,java.lang.String]",false,33,3,2,0,2,1,4,5,0,2,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous8,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],false,156,1,13,0,13,1,2,5,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous9,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],false,171,1,13,0,13,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous6,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],false,105,1,13,0,13,1,1,5,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous7,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],false,125,1,13,0,13,1,3,10,0,0,1,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,getTimestamp/1[int],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,getRef/1[java.lang.String],false,606,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,moveToCurrentRow/0,false,566,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,getClob/1[int],false,591,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,getURL/1[int],false,656,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,getLongArray/1[java.lang.String],false,955,2,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,"updateNString/2[java.lang.String,java.lang.String]",false,741,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,"updateBinaryStream/3[int,java.io.InputStream,long]",false,821,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,"getBigDecimal/2[java.lang.String,int]",false,150,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,"updateBinaryStream/3[java.lang.String,java.io.InputStream,int]",false,516,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,"updateLong/2[java.lang.String,long]",false,466,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,getFetchSize/0,false,316,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/response/AbstractResultSet.java,ru.yandex.clickhouse.response.AbstractResultSet,"updateCharacterStream/2[int,java.io.Reader]",false,896,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
