file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setPassword/1[java.lang.String],password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,getHttpAuthorization/0,httpAuthorization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setMaxBytesBeforeExternalSort/1[java.lang.Long],maxBytesBeforeExternalSort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setDataTransferTimeout/1[int],dataTransferTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setUseServerTimeZoneForDates/1[boolean],useServerTimeZoneForDates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setMaxCompressBufferSize/1[int],maxCompressBufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setInsertQuorum/1[java.lang.Long],insertQuorum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,getSslRootCertificate/0,sslRootCertificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setMaxThreads/1[java.lang.Integer],maxThreads,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,getDefaultMaxPerRoute/0,defaultMaxPerRoute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setMaxTotal/1[int],maxTotal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,getBufferSize/0,bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setAsync/1[boolean],async,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,getInsertQuorum/0,insertQuorum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setMaxRowsToGroupBy/1[java.lang.Integer],maxRowsToGroupBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setQuotaKey/1[java.lang.String],quotaKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setDecompress/1[boolean],decompress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setCompress/1[boolean],compress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,isSessionCheck/0,sessionCheck,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,getUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxBlockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],apacheBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],sslRootCertificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],enableOptimizePredicateExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxCompressBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxExecutionTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],httpAuthorization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],useTimeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],totalsMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],sslMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],dataTransferTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],quotaKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],selectSequentialConsistency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxQuerySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],timeToLiveMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxRowsToGroupBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],decompress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],useObjectsInArrays,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],socketTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],sessionCheck,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxMemoryUsage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxThreads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],connectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],keepAliveTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],useServerTimeZoneForDates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],defaultMaxPerRoute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],compress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxBytesBeforeExternalGroupBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxBytesBeforeExternalSort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],extremes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],insertQuorum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],async,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],maxParallelReplicas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],sessionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],insertQuorumTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],useServerTimeZone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,ClickHouseProperties/1[java.util.Properties],distributedAggregationMemoryEfficient,1
