file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,buildQueryParams/1[boolean],params,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setMaxQuerySize/1[java.lang.Long],maxQuerySize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,"getSetting/2[java.util.Properties,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings]",settings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,"getSetting/2[java.util.Properties,ru.yandex.clickhouse.settings.ClickHouseConnectionSettings]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setSessionTimeout/1[java.lang.Long],sessionTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setSslMode/1[java.lang.String],sslMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,setKeepAliveTimeout/1[int],keepAliveTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/main/java/ru/yandex/clickhouse/settings/ClickHouseProperties.java,ru.yandex.clickhouse.settings.ClickHouseProperties,asProperties/0,ret,48
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous2,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/util/ClickHouseRowBinaryStreamTest.java,ru.yandex.clickhouse.util.ClickHouseRowBinaryStreamTest$Anonymous3,write/1[ru.yandex.clickhouse.util.ClickHouseRowBinaryStream],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,createTable/1[java.lang.String],table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[short[],int[]]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[short[],int[]]",actualInts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[short[],int[]]",expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[short[],int[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[long[],int[]]",actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[long[],int[]]",expectedLongs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[long[],int[]]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[long[],int[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,withTimeAtStartOfDay/1[java.sql.Date],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,withTimeAtStartOfDay/1[java.sql.Date],cal,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],byte[]]",actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],byte[]]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],byte[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],byte[]]",expectedInts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,multiRowTest/0,rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,multiRowTest/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,multiRowTest/0,sum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[java.math.BigInteger[],long[]]",actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[java.math.BigInteger[],long[]]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[java.math.BigInteger[],long[]]",expectedBigs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[java.math.BigInteger[],long[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,setUp/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testTimeZone/0,rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testTimeZone/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testTimeZone/0,expectedDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testTimeZone/0,date1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],float64s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],expectedDates1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],rs,44
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],is,55
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],date2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],date1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],float32s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],int16s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],uint32s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],uuid2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],rowBinaryResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],uuid1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],strings1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],int32s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],dateTimes1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],int64s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],uint8s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],int8s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],uint16s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],dates1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,testRowBinaryStream/1[boolean],uint64s1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],short[]]",actual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],short[]]",expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],short[]]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clickhouse-jdbc_b0f66b311bd94a22bf6208918d438eff9c7d381c/src/test/java/ru/yandex/clickhouse/integration/RowBinaryStreamTest.java,ru.yandex.clickhouse.integration.RowBinaryStreamTest,"assertArrayEquals/2[int[],short[]]",expectedInts,2
