file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,"AmqpMessageReturnedException/6[java.lang.String,org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",routingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,getRoutingKey/0,routingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,getReplyCode/0,replyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,getReturnedMessage/0,returnedMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,toString/0,replyText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,toString/0,replyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,toString/0,exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,toString/0,returnedMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,toString/0,routingKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/MultiMethodRabbitListenerEndpoint.java,org.springframework.amqp.rabbit.listener.MultiMethodRabbitListenerEndpoint,"MultiMethodRabbitListenerEndpoint/2[java.util.List<java.lang.reflect.Method>,java.lang.Object]",methods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/MultiMethodRabbitListenerEndpoint.java,org.springframework.amqp.rabbit.listener.MultiMethodRabbitListenerEndpoint,configureListenerAdapter/1[org.springframework.amqp.rabbit.listener.adapter.MessagingMessageListenerAdapter],methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/MultiMethodRabbitListenerEndpoint.java,org.springframework.amqp.rabbit.listener.MultiMethodRabbitListenerEndpoint,configureListenerAdapter/1[org.springframework.amqp.rabbit.listener.adapter.MessagingMessageListenerAdapter],defaultMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/MultiMethodRabbitListenerEndpoint.java,org.springframework.amqp.rabbit.listener.MultiMethodRabbitListenerEndpoint,"MultiMethodRabbitListenerEndpoint/3[java.util.List<java.lang.reflect.Method>,java.lang.reflect.Method,java.lang.Object]",methods,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/MultiMethodRabbitListenerEndpoint.java,org.springframework.amqp.rabbit.listener.MultiMethodRabbitListenerEndpoint,"MultiMethodRabbitListenerEndpoint/3[java.util.List<java.lang.reflect.Method>,java.lang.reflect.Method,java.lang.Object]",defaultMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/TestListener.java,org.springframework.amqp.rabbit.logback.TestListener,getMessageProperties/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/TestListener.java,org.springframework.amqp.rabbit.logback.TestListener,onMessage/1[org.springframework.amqp.core.Message],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/TestListener.java,org.springframework.amqp.rabbit.logback.TestListener,onMessage/1[org.springframework.amqp.core.Message],message,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/TestListener.java,org.springframework.amqp.rabbit.logback.TestListener,getLatch/0,latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/TestListener.java,org.springframework.amqp.rabbit.logback.TestListener,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/TestListener.java,org.springframework.amqp.rabbit.logback.TestListener,getId/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/logback/TestListener.java,org.springframework.amqp.rabbit.logback.TestListener,TestListener/1[int],latch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitCglibProxyTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitCglibProxyTests,testCglibProxy/0,rabbitTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/TopicExchangeParser.java,org.springframework.amqp.rabbit.config.TopicExchangeParser,"parseBinding/3[java.lang.String,org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext]",BINDING_PATTERN_ATTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,finalizeIfNecessary/1[java.lang.Object],finalizing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,finalizeIfNecessary/1[java.lang.Object],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,initializeIfNecessary/1[java.lang.Object],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,initializeIfNecessary/1[java.lang.Object],initialized,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,RepeatProcessor/1[int],concurrency,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,"apply/3[org.springframework.amqp.rabbit.test.Statement,org.springframework.amqp.rabbit.test.FrameworkMethod,java.lang.Object]",concurrency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,isInitialized/0,initialized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,getConcurrency/0,concurrency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/test/RepeatProcessor.java,org.springframework.amqp.rabbit.test.RepeatProcessor,isFinalizing/0,finalizing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,getAccountName/0,accountName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,buyRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,orderType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,ticker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,quantity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,accountName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,price,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,requestId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,hashCode/0,userName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,setBuyRequest/1[boolean],buyRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,isBuyRequest/0,buyRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,setTicker/1[java.lang.String],ticker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,getOrderType/0,orderType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],buyRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],orderType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],ticker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],quantity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],accountName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],price,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],requestId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,equals/1[java.lang.Object],userName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,getTicker/0,ticker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,getRequestId/0,requestId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,getQuantity/0,quantity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,setUserName/1[java.lang.String],userName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,setQuantity/1[long],quantity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/test/java/org/springframework/amqp/support/converter/SimpleTrade.java,org.springframework.amqp.support.converter.SimpleTrade,getUserName/0,userName,1
