file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ConnectionFactoryParser.java,org.springframework.amqp.rabbit.config.ConnectionFactoryParser,getBeanClass/1[org.w3c.dom.Element],element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ConnectionFactoryParser.java,org.springframework.amqp.rabbit.config.ConnectionFactoryParser,"doParse/3[org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.BeanDefinitionBuilder]",builder,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ConnectionFactoryParser.java,org.springframework.amqp.rabbit.config.ConnectionFactoryParser,"doParse/3[org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.BeanDefinitionBuilder]",parserContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/config/ConnectionFactoryParser.java,org.springframework.amqp.rabbit.config.ConnectionFactoryParser,"doParse/3[org.w3c.dom.Element,org.springframework.amqp.rabbit.config.ParserContext,org.springframework.amqp.rabbit.config.BeanDefinitionBuilder]",element,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/listener/AbstractMessageListenerContainer.java,org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer$WrappedTransactionException,WrappedTransactionException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/EnableRabbitTests.java,org.springframework.amqp.rabbit.annotation.EnableRabbitTests$EnableRabbitCustomContainerFactoryConfig,configureRabbitListeners/1[org.springframework.amqp.rabbit.listener.RabbitListenerEndpointRegistrar],registrar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests$TestAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests$TestAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",method,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/config/ListenerContainerParserTests.java,org.springframework.amqp.rabbit.config.ListenerContainerParserTests$TestAdvice,"before/3[java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,setErrorRoutingKeyPrefix/1[java.lang.String],errorRoutingKeyPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,getStackTraceAsString/1[java.lang.Throwable],stringWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,getStackTraceAsString/1[java.lang.Throwable],printWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,getStackTraceAsString/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,processStackTrace/1[java.lang.Throwable],cause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,processStackTrace/1[java.lang.Throwable],maxStackTraceLen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,processStackTrace/1[java.lang.Throwable],stackTraceAsString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"RepublishMessageRecoverer/3[org.springframework.amqp.core.AmqpTemplate,java.lang.String,java.lang.String]",errorExchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"RepublishMessageRecoverer/3[org.springframework.amqp.core.AmqpTemplate,java.lang.String,java.lang.String]",errorRoutingKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"RepublishMessageRecoverer/3[org.springframework.amqp.core.AmqpTemplate,java.lang.String,java.lang.String]",errorTemplate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"additionalHeaders/2[org.springframework.amqp.core.Message,java.lang.Throwable]",cause,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"additionalHeaders/2[org.springframework.amqp.core.Message,java.lang.Throwable]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,RepublishMessageRecoverer/1[org.springframework.amqp.core.AmqpTemplate],errorTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,errorRoutingKeyPrefix/1[java.lang.String],errorRoutingKeyPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"recover/2[org.springframework.amqp.core.Message,java.lang.Throwable]",messageProperties,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"recover/2[org.springframework.amqp.core.Message,java.lang.Throwable]",headers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"recover/2[org.springframework.amqp.core.Message,java.lang.Throwable]",cause,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"recover/2[org.springframework.amqp.core.Message,java.lang.Throwable]",additionalHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"recover/2[org.springframework.amqp.core.Message,java.lang.Throwable]",message,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"recover/2[org.springframework.amqp.core.Message,java.lang.Throwable]",stackTraceAsString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"recover/2[org.springframework.amqp.core.Message,java.lang.Throwable]",routingKey,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,prefixedOriginalRoutingKey/1[org.springframework.amqp.core.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"RepublishMessageRecoverer/2[org.springframework.amqp.core.AmqpTemplate,java.lang.String]",errorExchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,"RepublishMessageRecoverer/2[org.springframework.amqp.core.AmqpTemplate,java.lang.String]",errorTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,frameMaxHeadroom/1[int],headroom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/main/java/org/springframework/amqp/rabbit/retry/RepublishMessageRecoverer.java,org.springframework.amqp.rabbit.retry.RepublishMessageRecoverer,setDeliveryMode/1[org.springframework.amqp.core.MessageDeliveryMode],deliveryMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-rabbit/src/test/java/org/springframework/amqp/rabbit/annotation/AbstractRabbitAnnotationDrivenTests.java,org.springframework.amqp.rabbit.annotation.AbstractRabbitAnnotationDrivenTests$RabbitListenersBean,repeatableHandle/1[java.lang.String],msg,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/MessageListener.java,org.springframework.amqp.core.MessageListener,containerAckMode/1[org.springframework.amqp.core.AcknowledgeMode],mode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/MessageListener.java,org.springframework.amqp.core.MessageListener,onMessage/1[org.springframework.amqp.core.Message],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/BindingBuilder.java,org.springframework.amqp.core.BindingBuilder$HeadersExchangeMapConfigurer$HeadersExchangeMapBindingCreator,"HeadersExchangeMapBindingCreator/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",headerMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/BindingBuilder.java,org.springframework.amqp.core.BindingBuilder$HeadersExchangeMapConfigurer$HeadersExchangeMapBindingCreator,"HeadersExchangeMapBindingCreator/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",matchAll,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,"AmqpMessageReturnedException/6[java.lang.String,org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",replyText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,"AmqpMessageReturnedException/6[java.lang.String,org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",replyCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,"AmqpMessageReturnedException/6[java.lang.String,org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",exchange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,"AmqpMessageReturnedException/6[java.lang.String,org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-amqp_1614a4b0532b83e29b2a2fdb8dac102576b8aa51/spring-amqp/src/main/java/org/springframework/amqp/core/AmqpMessageReturnedException.java,org.springframework.amqp.core.AmqpMessageReturnedException,"AmqpMessageReturnedException/6[java.lang.String,org.springframework.amqp.core.Message,int,java.lang.String,java.lang.String,java.lang.String]",returnedMessage,2
