file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/json/JsonAttribute.java,com.esri.geoportal.commons.dcat.client.json.JsonAttribute$FromBooleanGetter,getBooleanValue/0,booleanValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/json/JsonAttribute.java,com.esri.geoportal.commons.dcat.client.json.JsonAttribute$FromBooleanGetter,getStringValue/0,booleanValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/json/JsonAttribute.java,com.esri.geoportal.commons.dcat.client.json.JsonAttribute$FromBooleanGetter,FromBooleanGetter/1[java.lang.Boolean],booleanValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TransformerRegistryBean.java,com.esri.geoportal.harvester.beans.TransformerRegistryBean,init/0,transformers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TransformerRegistryBean.java,com.esri.geoportal.harvester.beans.TransformerRegistryBean,init/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TransformerRegistryBean.java,com.esri.geoportal.harvester.beans.TransformerRegistryBean,destroy/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,getFolderUrl/0,folderUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,"matchUrl/2[java.net.URL,java.lang.String]",fileSystem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,toString/0,folderUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,"WafFolder/4[com.esri.geoportal.harvester.waf.WafBroker,java.net.URL,java.lang.String,com.esri.geoportal.commons.utils.SimpleCredentials]",folderUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,"WafFolder/4[com.esri.geoportal.harvester.waf.WafBroker,java.net.URL,java.lang.String,com.esri.geoportal.commons.utils.SimpleCredentials]",DEFAULT_MATCH_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,"WafFolder/4[com.esri.geoportal.harvester.waf.WafBroker,java.net.URL,java.lang.String,com.esri.geoportal.commons.utils.SimpleCredentials]",broker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,"WafFolder/4[com.esri.geoportal.harvester.waf.WafBroker,java.net.URL,java.lang.String,com.esri.geoportal.commons.utils.SimpleCredentials]",creds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,"WafFolder/4[com.esri.geoportal.harvester.waf.WafBroker,java.net.URL,java.lang.String,com.esri.geoportal.commons.utils.SimpleCredentials]",matchPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,readContent/1[com.esri.geoportal.harvester.waf.CloseableHttpClient],folderUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,readContent/1[com.esri.geoportal.harvester.waf.CloseableHttpClient],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,readContent/1[com.esri.geoportal.harvester.waf.CloseableHttpClient],broker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,readContent/1[com.esri.geoportal.harvester.waf.CloseableHttpClient],creds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-waf/src/main/java/com/esri/geoportal/harvester/waf/WafFolder.java,com.esri.geoportal.harvester.waf.WafFolder,readContent/1[com.esri.geoportal.harvester.waf.CloseableHttpClient],matchPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,equals/1[java.lang.Object],major,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,equals/1[java.lang.Object],minor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,"DcatVersion/2[int,int]",major,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,"DcatVersion/2[int,int]",minor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,getMinor/0,minor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,hashCode/0,major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,hashCode/0,minor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,getMajor/0,major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,toString/0,major,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,toString/0,minor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,compareTo/1[com.esri.geoportal.commons.dcat.client.DcatVersion],major,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-commons/geoportal-commons-dcat-client/src/main/java/com/esri/geoportal/commons/dcat/client/DcatVersion.java,com.esri.geoportal.commons.dcat.client.DcatVersion,compareTo/1[com.esri.geoportal.commons.dcat.client.DcatVersion],minor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,setBotsConfig/1[com.esri.geoportal.commons.robots.BotsConfig],botsAdaptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,setSet/1[java.lang.String],set,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,initialize/1[com.esri.geoportal.harvester.oai.pmh.EntityDefinition],set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,initialize/1[com.esri.geoportal.harvester.oai.pmh.EntityDefinition],prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,initialize/1[com.esri.geoportal.harvester.oai.pmh.EntityDefinition],hostUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,getSet/0,set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,getBotsConfig/0,botsAdaptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,getHostUrl/0,hostUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,OaiBrokerDefinitionAdaptor/1[com.esri.geoportal.harvester.oai.pmh.EntityDefinition],botsAdaptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,"override/1[java.util.Map<java.lang.String,java.lang.String>]",botsAdaptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,setHostUrl/1[java.net.URL],set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,setHostUrl/1[java.net.URL],hostUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,getPrefix/0,prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,setPrefix/1[java.lang.String],set,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-connectors/geoportal-harvester-oai-pmh/src/main/java/com/esri/geoportal/harvester/oai/pmh/OaiBrokerDefinitionAdaptor.java,com.esri.geoportal.harvester.oai.pmh.OaiBrokerDefinitionAdaptor,setPrefix/1[java.lang.String],prefix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/ProcessStatisticsResponse.java,com.esri.geoportal.harvester.support.ProcessStatisticsResponse,toString/0,taskDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/ProcessStatisticsResponse.java,com.esri.geoportal.harvester.support.ProcessStatisticsResponse,toString/0,uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/support/ProcessStatisticsResponse.java,com.esri.geoportal.harvester.support.ProcessStatisticsResponse,toString/0,status,1
