file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,list/0,st,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,list/0,rs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,list/0,ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,list/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,list/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,list/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,"update/2[java.util.UUID,com.esri.geoportal.harvester.beans.TaskDefinition]",st,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,"update/2[java.util.UUID,com.esri.geoportal.harvester.beans.TaskDefinition]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,"update/2[java.util.UUID,com.esri.geoportal.harvester.beans.TaskDefinition]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,"update/2[java.util.UUID,com.esri.geoportal.harvester.beans.TaskDefinition]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,"update/2[java.util.UUID,com.esri.geoportal.harvester.beans.TaskDefinition]",taskDef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,init/0,st,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,init/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,init/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,read/1[java.util.UUID],st,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,read/1[java.util.UUID],rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,read/1[java.util.UUID],ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,read/1[java.util.UUID],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,read/1[java.util.UUID],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,read/1[java.util.UUID],taskDef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,delete/1[java.util.UUID],st,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,delete/1[java.util.UUID],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,delete/1[java.util.UUID],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,delete/1[java.util.UUID],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,create/1[com.esri.geoportal.harvester.beans.TaskDefinition],st,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,create/1[com.esri.geoportal.harvester.beans.TaskDefinition],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,create/1[com.esri.geoportal.harvester.beans.TaskDefinition],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,create/1[com.esri.geoportal.harvester.beans.TaskDefinition],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-war/src/main/java/com/esri/geoportal/harvester/beans/TaskManagerBean.java,com.esri.geoportal.harvester.beans.TaskManagerBean,create/1[com.esri.geoportal.harvester.beans.TaskDefinition],taskDef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,getTrigger/1[java.lang.String],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,deactivateTriggerInstance/1[java.util.UUID],triggerReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,deactivateTriggerInstance/1[java.util.UUID],ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,deactivateTriggerInstance/1[java.util.UUID],triggerInstanceUuid,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,deactivateTriggerInstance/1[java.util.UUID],trigDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,deactivateTriggerInstance/1[java.util.UUID],pair,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,listActivatedTriggers/1[java.util.UUID],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,listActivatedTriggers/1[java.util.UUID],taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",triggerInstance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",trigDef,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",trigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",iteratorContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",uuid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",taskId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/geoportal-server-harvester_b8c69260e3d6ec10df6514c201219e690cfba048/geoportal-application/geoportal-harvester-engine/src/main/java/com/esri/geoportal/harvester/engine/defaults/DefaultTriggersService.java,com.esri.geoportal.harvester.engine.defaults.DefaultTriggersService,"schedule/3[java.util.UUID,com.esri.geoportal.harvester.engine.defaults.TriggerDefinition,InputBroker.IteratorContext]",pair,3
