file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/GroupInputSpec.java,org.apache.tez.runtime.api.impl.GroupInputSpec,class,2,7,5,2,11,1,0,14,0,0.375,0.64285713,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,48,4,3,0,0,0,4,1,9,3,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.impl.ShuffleScheduler,class,17,22,5,17,63,2,0,97,103,0.8857145,0.27450982,0.8888889,23,0,16,5,0,2,18,0,0,12,35,4,0,34,0,1,20,0,20,344,9,5,15,0,24,48,31,86,40,77,4,1,2,0,239,0,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/TestReflectionUtils.java,org.apache.tez.runtime.TestReflectionUtils,class,4,4,0,4,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,1,0,1,2,10,1,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/InputSplitInfo.java,org.apache.tez.mapreduce.hadoop.InputSplitInfo$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/api/impl/TezCountersDelegate.java,org.apache.tez.runtime.api.impl.TezCountersDelegate,class,3,5,2,3,3,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,0,0,0,3,0,4,2,3,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/TaskAttemptImpl.java,org.apache.tez.dag.app.dag.impl.TaskAttemptImpl$StatusUpdaterTransition,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,4,0,1,0,0,0,0,11,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/common/resources/TestWeightedScalingMemoryDistributor.java,org.apache.tez.runtime.common.resources.TestWeightedScalingMemoryDistributor$MemoryUpdateCallbackForTest,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerImpl.java,org.apache.tez.dag.app.rm.container.AMContainerImpl$NodeFailedAtNMStopRequestedTransition,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/test/java/org/apache/tez/runtime/TestLogicalIOProcessorRuntimeTask.java,org.apache.tez.runtime.TestLogicalIOProcessorRuntimeTask$TestProcessor,innerclass,4,4,0,4,5,2,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$StartTransition,innerclass,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,2,0,1,1,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/input/TestSortedGroupedMergedInput.java,org.apache.tez.runtime.library.input.TestSortedGroupedMergedInput$SortedTestInput,innerclass,7,7,0,7,8,3,0,1,26,0.75,0.035714287,0.035714287,8,0,7,0,0,1,8,0,0,0,1,0,0,0,0,1,1,0,0,25,4,0,0,0,0,1,0,1,0,1,0,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$TaskAttemptCompletedEventTransition,innerclass,6,6,0,6,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,1,0,0,1,0,1,2,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/TezMerger.java,org.apache.tez.runtime.library.common.sort.impl.TezMerger$Segment,innerclass,12,12,0,12,28,1,0,16,0,0.7192308,0.5368421,0.9,20,0,8,0,0,12,20,0,0,0,13,0,0,0,0,13,1,0,0,107,9,0,6,0,1,0,5,31,2,14,1,0,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeImpl.java,org.apache.tez.dag.app.rm.node.AMNodeImpl,class,31,46,15,31,18,1,0,29,21,0.8522728,0.35555556,0.8,11,0,8,1,2,0,10,0,0,0,16,2,0,12,1,3,9,0,8,211,7,1,3,6,2,14,2,19,3,19,2,0,12,0,88,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/DAGInitializedEvent.java,org.apache.tez.dag.history.events.DAGInitializedEvent,class,6,10,4,6,15,1,0,12,59,0.75,0.17582418,0.30769232,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,55,9,0,1,0,0,3,0,7,1,5,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/TaskSchedulerAppCallbackWrapper.java,org.apache.tez.dag.app.rm.TaskSchedulerAppCallbackWrapper$NodesUpdatedCallable,innerclass,3,3,0,3,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRInputUtils.java,org.apache.tez.mapreduce.lib.MRInputUtils,class,19,24,5,19,9,1,0,19,8,0.6,0.1,0.1,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,74,5,0,2,2,0,8,0,28,6,26,1,0,0,0,70,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/dag/library/vertexmanager/InputReadyVertexManager.java,org.apache.tez.dag.library.vertexmanager.InputReadyVertexManager,class,15,19,4,15,33,2,0,26,9,0.64285713,0.2,0.2,6,0,5,0,0,1,6,0,0,0,7,1,0,1,0,6,1,0,0,123,2,6,14,0,2,12,7,27,4,19,4,0,1,0,75,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.impl.ShuffleScheduler$Referee,innerclass,2,2,0,2,6,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,1,0,2,0,1,1,1,4,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/partition/MRPartitioner.java,org.apache.tez.mapreduce.partition.MRPartitioner,class,8,15,7,8,6,1,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,3,0,1,4,0,0,48,2,0,0,0,0,3,3,9,0,5,2,2,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/launcher/ContainerLauncherImpl.java,org.apache.tez.dag.app.launcher.ContainerLauncherImpl,class,17,22,5,17,21,2,0,31,37,0.84297526,0.21428572,0.53571427,11,0,5,3,2,1,8,0,0,1,11,2,0,7,3,1,2,0,0,218,4,1,6,1,0,5,3,19,1,17,2,1,3,0,106,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskSchedulerEventHandler.java,org.apache.tez.dag.app.rm.TestTaskSchedulerEventHandler,class,19,19,0,19,3,3,0,25,0,0.3809524,1.0,1.0,3,0,3,0,0,0,3,0,0,0,7,0,0,0,0,7,0,0,0,86,0,0,0,0,0,5,7,23,0,23,0,0,2,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestVertexImpl.java,org.apache.tez.dag.app.dag.impl.TestVertexImpl,class,92,93,1,92,108,7,0,227,0,0.8940844,0.75641024,0.81523377,71,0,52,19,0,0,52,0,0,0,25,2,0,25,0,0,1,0,10,1473,12,21,5,2,1,605,377,298,14,258,3,2,11,0,234,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/RuntimeTask.java,org.apache.tez.runtime.RuntimeTask$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/TaskAttemptEventType.java,org.apache.tez.dag.app.dag.event.TaskAttemptEventType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/DAGAppMaster.java,org.apache.tez.dag.app.DAGAppMaster$ServiceWithDependency,innerclass,3,3,0,3,16,1,0,12,0,0.06666667,1.0,1.0,3,0,1,0,0,2,3,0,0,0,5,0,0,0,0,5,0,0,0,57,1,2,2,0,0,17,5,7,7,5,4,0,0,0,40,2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestLocalTaskScheduler.java,org.apache.tez.dag.app.rm.TestLocalTaskScheduler,class,12,13,1,12,4,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,8,13,0,13,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/TaskStartedEvent.java,org.apache.tez.dag.history.events.TaskStartedEvent,class,5,9,4,5,14,1,0,14,42,0.6730769,0.23076923,0.26923078,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,53,8,0,1,0,0,5,0,8,1,5,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/VertexEventSourceVertexRecovered.java,org.apache.tez.dag.app.dag.event.VertexEventSourceVertexRecovered,class,4,6,2,4,5,3,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,0,4,0,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/client/rpc/DAGClientRPCImpl.java,org.apache.tez.dag.api.client.rpc.DAGClientRPCImpl,class,28,31,3,28,90,1,0,59,104,0.78835976,0.35833332,0.45833334,21,0,10,5,0,6,16,0,0,0,9,2,0,7,0,2,6,0,7,295,21,4,30,9,4,37,12,47,18,31,3,0,0,0,111,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/DAGImpl.java,org.apache.tez.dag.app.dag.impl.DAGImpl$StartTransition,innerclass,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,0,0,2,0,3,1,2,1,0,0,0,26,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/dag/api/TezConstants.java,org.apache.tez.dag.api.TezConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestVertexImpl.java,org.apache.tez.dag.app.dag.impl.TestVertexImpl$CountingOutputCommitter$CountingOutputCommitterConfig,innerclass,3,3,0,3,6,1,0,5,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,32,1,0,0,0,0,0,0,12,0,6,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/GroupByOrderByMRRTest.java,org.apache.tez.mapreduce.examples.GroupByOrderByMRRTest$MyGroupByReducer,innerclass,4,4,0,4,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,1,3,0,2,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/ResourceMgrDelegate.java,org.apache.tez.mapreduce.client.ResourceMgrDelegate,class,17,21,4,17,31,1,0,34,28,0.77500004,0.42631578,0.6315789,20,0,20,0,0,0,20,0,0,0,6,1,0,6,0,0,1,0,0,136,18,0,1,10,1,3,15,13,3,13,1,0,0,0,84,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/common/Utils.java,org.apache.tez.mapreduce.common.Utils,class,8,10,2,8,4,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,3,0,2,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeImpl.java,org.apache.tez.dag.app.rm.node.AMNodeImpl$ContainerAllocatedTransition,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/TezTypeConverters.java,org.apache.tez.mapreduce.hadoop.TezTypeConverters,class,15,15,0,15,8,1,0,17,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,32,6,2,1,0,0,0,0,6,0,6,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-common/src/main/java/org/apache/tez/dag/records/TezTaskID.java,org.apache.tez.dag.records.TezTaskID,class,8,18,10,8,18,2,0,28,20,0.7692308,0.33333334,0.42424244,13,3,11,1,1,0,12,0,0,0,4,3,1,2,0,1,2,0,7,83,12,0,3,1,0,4,7,16,3,15,1,2,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/writers/UnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.UnorderedPartitionedKVWriter$SpillCallback,innerclass,3,3,0,3,5,1,0,9,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,1,3,0,6,1,3,1,1,2,0,0,0,21,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/TaskAttemptImpl.java,org.apache.tez.dag.app.dag.impl.TaskAttemptImpl$TerminateTransition,innerclass,6,6,0,6,5,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,22,0,0,1,0,1,2,1,1,1,1,2,0,0,0,24,12,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/TaskStateInternal.java,org.apache.tez.dag.app.dag.TaskStateInternal,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/dag/library/vertexmanager/InputReadyVertexManager.java,org.apache.tez.dag.library.vertexmanager.InputReadyVertexManager$SourceVertexInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,1,4,0,4,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/InputIdentifier.java,org.apache.tez.runtime.library.common.InputIdentifier,class,1,10,9,1,9,1,0,1,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,23,8,0,4,0,0,2,0,2,1,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/IntersectExample.java,org.apache.tez.mapreduce.examples.IntersectExample$ForwardingProcessor,innerclass,8,8,0,8,4,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,0,0,2,6,0,6,1,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-tests/src/test/java/org/apache/tez/test/dag/MultiAttemptDAG.java,org.apache.tez.test.dag.MultiAttemptDAG$FailOnAttemptVertexManagerPlugin,innerclass,7,7,0,7,14,2,0,21,7,0.6666667,0.1,0.1,6,0,5,1,0,0,5,0,0,1,4,0,0,4,0,0,0,0,2,52,0,3,2,0,0,12,3,11,9,9,3,0,0,0,63,9,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/api/Input.java,org.apache.tez.runtime.api.Input,interface,3,15,12,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerImpl.java,org.apache.tez.dag.app.rm.container.AMContainerImpl$ErrorAtIdleTransition,innerclass,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/Constants.java,org.apache.tez.runtime.library.common.Constants,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,14,0,0,17,0,0,0,0,0,13,2,15,0,15,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/api/OutputCommitterContext.java,org.apache.tez.runtime.api.OutputCommitterContext,interface,4,6,2,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-tests/src/test/java/org/apache/tez/test/TestTezJobs.java,org.apache.tez.test.TestTezJobs$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce-examples/src/main/java/org/apache/tez/mapreduce/examples/OrderedWordCount.java,org.apache.tez.mapreduce.examples.OrderedWordCount$TokenizerMapper,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,11,0,1,0,0,0,0,1,3,0,3,1,0,0,0,15,9,0
