file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,getInitedTime/0,false,164,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,toProto/0,false,82,4,1,1,0,5,18,15,1,2,0,18,0,0,1,2,0,0,0,0,2,0,3,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,getInitRequestedTime/0,false,160,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,isRecoveryEvent/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,getAdditionalInputs/0,false,172,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,fromProtoStream/1[java.io.InputStream],false,135,2,1,0,1,2,2,7,0,1,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,getProcessorName/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,VertexInitializedEvent/0,true,51,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,"VertexInitializedEvent/7[org.apache.tez.dag.history.events.TezVertexID,java.lang.String,long,long,int,java.lang.String,java.util.Map<java.lang.String,org.apache.tez.dag.app.dag.impl.RootInputLeafOutputDescriptor<org.apache.tez.dag.history.events.InputDescriptor>>]",true,57,3,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,toProtoStream/1[java.io.OutputStream],false,130,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,getVertexID/0,false,156,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,getEventType/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/events/VertexInitializedEvent.java,org.apache.tez.dag.history.events.VertexInitializedEvent,fromProto/1[RecoveryProtos.VertexInitializedProto],false,107,3,2,1,1,4,15,14,0,1,1,15,0,0,1,0,0,0,0,1,7,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/api/TezOutputContext.java,org.apache.tez.runtime.api.TezOutputContext,getOutputIndex/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-api/src/main/java/org/apache/tez/runtime/api/TezOutputContext.java,org.apache.tez.runtime.api.TezOutputContext,getDestinationVertexName/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,data/0,false,110,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,"textTest/6[int,int,long,int,int,int]",false,219,28,23,5,18,16,56,145,2,52,6,56,3,1,8,1,2,1,0,31,57,8,2,0,0,0,103,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testBufferSizing/0,false,130,10,3,0,3,1,6,26,0,8,0,6,2,2,0,0,0,0,0,22,12,5,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testSingleSpill/0,false,173,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,createRandomString/1[int],false,587,0,1,1,0,2,4,9,1,4,1,4,0,0,1,0,0,1,0,3,4,2,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,setup/0,false,116,2,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testLargeKeys/0,false,198,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,7,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,"createConfiguration/5[org.apache.tez.runtime.library.common.writers.TezOutputContext,java.lang.Class<? extends org.apache.tez.runtime.library.common.writers.Writable>,java.lang.Class<? extends org.apache.tez.runtime.library.common.writers.Writable>,boolean,int]",false,625,4,3,2,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testNoRecords/0,false,183,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,cleanup/0,false,124,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,"baseTest/4[int,int,java.util.Set<java.lang.Integer>,boolean]",false,391,28,22,5,17,26,58,175,2,52,4,58,2,2,6,8,2,3,0,36,57,9,3,0,0,0,113,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,"createConfiguration/6[org.apache.tez.runtime.library.common.writers.TezOutputContext,java.lang.Class<? extends org.apache.tez.runtime.library.common.writers.Writable>,java.lang.Class<? extends org.apache.tez.runtime.library.common.writers.Writable>,boolean,int,java.lang.Class<? extends org.apache.tez.runtime.library.api.Partitioner>]",false,633,3,2,2,0,3,7,15,1,1,6,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testSkippedPartitions/0,false,188,2,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testRandomText/0,false,193,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,7,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,"createMockOutputContext/3[org.apache.tez.runtime.library.common.writers.TezCounters,org.apache.tez.runtime.library.common.writers.ApplicationId,java.lang.String]",false,598,4,3,3,0,1,22,23,1,4,3,22,0,0,0,0,0,0,4,6,4,1,0,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,TestUnorderedPartitionedKVWriter/1[boolean],true,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testLargevalues/0,false,203,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,7,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testMultipleSpills/0,false,178,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testNoSpill/0,false,168,2,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testLargeKvPairs/0,false,208,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,7,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/writers/TestUnorderedPartitionedKVWriter.java,org.apache.tez.runtime.library.common.writers.TestUnorderedPartitionedKVWriter,testTextMixedRecords/0,false,213,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,7,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter$MRResultIterator,getValue/0,false,970,3,2,0,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter$MRResultIterator,next/0,false,961,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter$MRResultIterator,close/0,false,977,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter$MRResultIterator,getProgress/0,false,974,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter$MRResultIterator,"MRResultIterator/2[int,int]",true,957,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/dflt/DefaultSorter.java,org.apache.tez.runtime.library.common.sort.impl.dflt.DefaultSorter$MRResultIterator,getKey/0,false,964,2,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/HistoryEvent.java,org.apache.tez.dag.history.HistoryEvent,isHistoryEvent/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/HistoryEvent.java,org.apache.tez.dag.history.HistoryEvent,fromProtoStream/1[java.io.InputStream],false,35,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/HistoryEvent.java,org.apache.tez.dag.history.HistoryEvent,getEventType/0,false,27,1,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/HistoryEvent.java,org.apache.tez.dag.history.HistoryEvent,isRecoveryEvent/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/HistoryEvent.java,org.apache.tez.dag.history.HistoryEvent,toProtoStream/1[java.io.OutputStream],false,33,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/mapreduce/TaskAttemptContextImpl.java,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptContextImpl,"TaskAttemptContextImpl/4[org.apache.tez.mapreduce.hadoop.mapreduce.Configuration,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptID,org.apache.tez.common.counters.TezCounters,org.apache.tez.mapreduce.hadoop.mapreduce.Reporter]",true,90,4,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/mapreduce/TaskAttemptContextImpl.java,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptContextImpl,"createMockTaskAttemptIDFromTezTaskAttemptId/2[org.apache.tez.dag.records.TezTaskAttemptID,boolean]",false,55,8,5,0,5,2,9,5,1,2,2,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/mapreduce/TaskAttemptContextImpl.java,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptContextImpl,setStatus/1[java.lang.String],false,124,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/mapreduce/TaskAttemptContextImpl.java,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptContextImpl,"createMockTaskAttemptIDFromTezTaskId/2[org.apache.tez.dag.records.TezTaskID,boolean]",false,66,6,5,1,4,2,8,5,1,2,2,8,0,0,0,0,0,0,0,0,2,1,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/mapreduce/TaskAttemptContextImpl.java,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptContextImpl,"TaskAttemptContextImpl/5[org.apache.tez.mapreduce.hadoop.mapreduce.Configuration,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptID,org.apache.tez.common.counters.TezCounters,boolean,org.apache.tez.mapreduce.hadoop.mapreduce.Reporter]",true,85,4,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/mapreduce/TaskAttemptContextImpl.java,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptContextImpl,progress/0,false,116,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/mapreduce/TaskAttemptContextImpl.java,org.apache.tez.mapreduce.hadoop.mapreduce.TaskAttemptContextImpl,"createMockTaskAttemptID/6[long,int,int,int,int,boolean]",false,46,2,2,2,0,2,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,9,0,false
