file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,getConfigUpdates/0,incrementalConf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setSplit/1[java.lang.Object],inputSplit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setIncrementalConfigParams/1[org.apache.tez.mapreduce.lib.InputSplit],incrementalConf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setIncrementalConfigParams/1[org.apache.tez.mapreduce.lib.InputSplit],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setIncrementalConfigParams/1[org.apache.tez.mapreduce.lib.InputSplit],inputSplit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/3[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",inputRecordCounter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/3[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",jobConf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,"MRReaderMapred/3[org.apache.tez.mapreduce.lib.JobConf,org.apache.tez.common.counters.TezCounters,org.apache.tez.common.counters.TezCounter]",tezCounters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,jobConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,setupComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,tezCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,inputSplit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,recordReader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,inputFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReaderMapred.java,org.apache.tez.mapreduce.lib.MRReaderMapred,setupOldRecordReader/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/UnorderedPartitionedKVEdgeConfigurer.java,org.apache.tez.runtime.library.conf.UnorderedPartitionedKVEdgeConfigurer,getInputPayload/0,inputConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/UnorderedPartitionedKVEdgeConfigurer.java,org.apache.tez.runtime.library.conf.UnorderedPartitionedKVEdgeConfigurer,"UnorderedPartitionedKVEdgeConfigurer/2[org.apache.tez.runtime.library.conf.OnFileUnorderedPartitionedKVOutputConfiguration,org.apache.tez.runtime.library.conf.ShuffledUnorderedKVInputConfiguration]",inputConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/UnorderedPartitionedKVEdgeConfigurer.java,org.apache.tez.runtime.library.conf.UnorderedPartitionedKVEdgeConfigurer,"UnorderedPartitionedKVEdgeConfigurer/2[org.apache.tez.runtime.library.conf.OnFileUnorderedPartitionedKVOutputConfiguration,org.apache.tez.runtime.library.conf.ShuffledUnorderedKVInputConfiguration]",outputConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/UnorderedPartitionedKVEdgeConfigurer.java,org.apache.tez.runtime.library.conf.UnorderedPartitionedKVEdgeConfigurer,getOutputPayload/0,outputConf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.impl.ShuffleScheduler$Penalty,"Penalty/2[org.apache.tez.runtime.library.common.shuffle.impl.MapHost,long]",host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.impl.ShuffleScheduler$Penalty,"Penalty/2[org.apache.tez.runtime.library.common.shuffle.impl.MapHost,long]",endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.impl.ShuffleScheduler$Penalty,compareTo/1[java.util.concurrent.Delayed],endTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/ShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.impl.ShuffleScheduler$Penalty,getDelay/1[java.util.concurrent.TimeUnit],endTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/LogicalIOProcessorRuntimeTask.java,org.apache.tez.runtime.LogicalIOProcessorRuntimeTask$StartInputCallable,call/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/LogicalIOProcessorRuntimeTask.java,org.apache.tez.runtime.LogicalIOProcessorRuntimeTask$StartInputCallable,call/0,srcVertexName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/LogicalIOProcessorRuntimeTask.java,org.apache.tez.runtime.LogicalIOProcessorRuntimeTask$StartInputCallable,"StartInputCallable/2[org.apache.tez.runtime.LogicalInput,java.lang.String]",input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-runtime-internals/src/main/java/org/apache/tez/runtime/LogicalIOProcessorRuntimeTask.java,org.apache.tez.runtime.LogicalIOProcessorRuntimeTask$StartInputCallable,"StartInputCallable/2[org.apache.tez.runtime.LogicalInput,java.lang.String]",srcVertexName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskImpl.java,org.apache.tez.dag.app.dag.impl.TestTaskImpl$MockTaskAttemptImpl,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskImpl.java,org.apache.tez.dag.app.dag.impl.TestTaskImpl$MockTaskAttemptImpl,"MockTaskAttemptImpl/12[org.apache.tez.dag.app.dag.impl.TezTaskID,int,org.apache.tez.dag.app.dag.impl.EventHandler,org.apache.tez.dag.app.TaskAttemptListener,org.apache.tez.dag.app.dag.impl.Configuration,org.apache.tez.dag.app.dag.impl.Clock,org.apache.tez.dag.app.TaskHeartbeatHandler,org.apache.tez.dag.app.AppContext,org.apache.tez.dag.app.dag.impl.TaskLocationHint,boolean,org.apache.tez.dag.app.dag.impl.Resource,org.apache.tez.dag.app.ContainerContext]",locationHint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskImpl.java,org.apache.tez.dag.app.dag.impl.TestTaskImpl$MockTaskAttemptImpl,getProgress/0,progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskImpl.java,org.apache.tez.dag.app.dag.impl.TestTaskImpl$MockTaskAttemptImpl,getStateNoLock/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskImpl.java,org.apache.tez.dag.app.dag.impl.TestTaskImpl$MockTaskAttemptImpl,getTaskLocationHint/0,locationHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskImpl.java,org.apache.tez.dag.app.dag.impl.TestTaskImpl$MockTaskAttemptImpl,setProgress/1[float],progress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskImpl.java,org.apache.tez.dag.app.dag.impl.TestTaskImpl$MockTaskAttemptImpl,setState/1[org.apache.tez.dag.api.oldrecords.TaskAttemptState],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/DAGHistoryEvent.java,org.apache.tez.dag.history.DAGHistoryEvent,"DAGHistoryEvent/2[org.apache.tez.dag.history.TezDAGID,org.apache.tez.dag.history.HistoryEvent]",historyEvent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/DAGHistoryEvent.java,org.apache.tez.dag.history.DAGHistoryEvent,"DAGHistoryEvent/2[org.apache.tez.dag.history.TezDAGID,org.apache.tez.dag.history.HistoryEvent]",dagID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/DAGHistoryEvent.java,org.apache.tez.dag.history.DAGHistoryEvent,getHistoryEvent/0,historyEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/DAGHistoryEvent.java,org.apache.tez.dag.history.DAGHistoryEvent,DAGHistoryEvent/1[org.apache.tez.dag.history.HistoryEvent],historyEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/history/DAGHistoryEvent.java,org.apache.tez.dag.history.DAGHistoryEvent,getDagID/0,dagID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/TaskAttemptEventSchedule.java,org.apache.tez.dag.app.dag.event.TaskAttemptEventSchedule,getPriority/0,priority,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/TaskAttemptEventSchedule.java,org.apache.tez.dag.app.dag.event.TaskAttemptEventSchedule,"TaskAttemptEventSchedule/2[org.apache.tez.dag.app.dag.event.TezTaskAttemptID,org.apache.tez.dag.app.dag.event.Priority]",priority,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$CRCookie,getContainerSignature/0,containerSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$CRCookie,"CRCookie/3[java.lang.Object,java.lang.Object,java.lang.Object]",containerSignature,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$CRCookie,"CRCookie/3[java.lang.Object,java.lang.Object,java.lang.Object]",task,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$CRCookie,"CRCookie/3[java.lang.Object,java.lang.Object,java.lang.Object]",appCookie,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$CRCookie,getAppCookie/0,appCookie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$CRCookie,getTask/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/TaskAttemptEventStatusUpdate.java,org.apache.tez.dag.app.dag.event.TaskAttemptEventStatusUpdate$TaskAttemptStatusOld,setLocalityCounter/1[org.apache.tez.dag.app.dag.event.DAGCounter],counters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/TaskAttemptEventStatusUpdate.java,org.apache.tez.dag.app.dag.event.TaskAttemptEventStatusUpdate$TaskAttemptStatusOld,setLocalityCounter/1[org.apache.tez.dag.app.dag.event.DAGCounter],localitySet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,setDesiredNumberOfSplits/1[int],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,setDesiredNumberOfSplits/1[int],desiredNumSplits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,setConf/1[org.apache.hadoop.mapreduce.split.Configuration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,initInputFormatFromSplit/1[org.apache.hadoop.mapreduce.split.TezGroupedSplit],wrappedInputFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,initInputFormatFromSplit/1[org.apache.hadoop.mapreduce.split.TezGroupedSplit],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,getSplits/1[org.apache.hadoop.mapreduce.split.JobContext],wrappedInputFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,getSplits/1[org.apache.hadoop.mapreduce.split.JobContext],conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-tez_e8dc9f72f9d720e5bdf7bb3005d904451a02ce2b/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezGroupedSplitsInputFormat.java,org.apache.hadoop.mapreduce.split.TezGroupedSplitsInputFormat,getSplits/1[org.apache.hadoop.mapreduce.split.JobContext],desiredNumSplits,1
