file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial4/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial4.HelloWorldTest,givenHelloWorldWhenSetInvalidNameThenThrowException/0,helloWorld,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/tutorials/composites/src/test/java/org/apache/polygene/tutorials/composites/tutorial4/HelloWorldTest.java,org.apache.polygene.tutorials.composites.tutorial4.HelloWorldTest,givenHelloWorldWhenSetInvalidPhraseThenThrowException/0,helloWorld,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/migration/src/main/java/org/apache/polygene/migration/operation/RemoveProperty.java,org.apache.polygene.migration.operation.RemoveProperty,"RemoveProperty/2[java.lang.String,java.lang.String]",defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/migration/src/main/java/org/apache/polygene/migration/operation/RemoveProperty.java,org.apache.polygene.migration.operation.RemoveProperty,"RemoveProperty/2[java.lang.String,java.lang.String]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/migration/src/main/java/org/apache/polygene/migration/operation/RemoveProperty.java,org.apache.polygene.migration.operation.RemoveProperty,"upgrade/4[org.apache.polygene.migration.assembly.MigrationContext,org.apache.polygene.migration.operation.JsonObject,org.apache.polygene.migration.operation.StateStore,org.apache.polygene.migration.Migrator]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/migration/src/main/java/org/apache/polygene/migration/operation/RemoveProperty.java,org.apache.polygene.migration.operation.RemoveProperty,"downgrade/4[org.apache.polygene.migration.assembly.MigrationContext,org.apache.polygene.migration.operation.JsonObject,org.apache.polygene.migration.operation.StateStore,org.apache.polygene.migration.Migrator]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/migration/src/main/java/org/apache/polygene/migration/operation/RemoveProperty.java,org.apache.polygene.migration.operation.RemoveProperty,"downgrade/4[org.apache.polygene.migration.assembly.MigrationContext,org.apache.polygene.migration.operation.JsonObject,org.apache.polygene.migration.operation.StateStore,org.apache.polygene.migration.Migrator]",property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/migration/src/main/java/org/apache/polygene/migration/operation/RemoveProperty.java,org.apache.polygene.migration.operation.RemoveProperty,toString/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/extensions/migration/src/main/java/org/apache/polygene/migration/operation/RemoveProperty.java,org.apache.polygene.migration.operation.RemoveProperty,toString/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,verifyUnderConstruction/0,prototypeInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,primaryType/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,"ValueBuilderWithState/3[org.apache.polygene.runtime.value.ValueDescriptor,org.apache.polygene.runtime.structure.ModuleInstance,org.apache.polygene.runtime.composite.StateResolver]",prototypeInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,"ValueBuilderWithState/3[org.apache.polygene.runtime.value.ValueDescriptor,org.apache.polygene.runtime.structure.ModuleInstance,org.apache.polygene.runtime.composite.StateResolver]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,prototypeFor/1[java.lang.Class<K>],prototypeInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,newInstance/0,prototypeInstance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,newInstance/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,prototype/0,prototypeInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/runtime/src/main/java/org/apache/polygene/runtime/value/ValueBuilderWithState.java,org.apache.polygene.runtime.value.ValueBuilderWithState,state/0,prototypeInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,get/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,get/0,locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,delete/0,parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,delete/0,locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,"createParametersComposite/2[org.apache.polygene.library.restlet.RestForm,java.lang.Class<?>]",vbf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,post/1[org.apache.polygene.library.restlet.RestForm],resourceBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,post/1[org.apache.polygene.library.restlet.RestForm],entityParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,post/1[org.apache.polygene.library.restlet.RestForm],parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,post/1[org.apache.polygene.library.restlet.RestForm],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,put/1[T],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/restlet/src/main/java/org/apache/polygene/library/restlet/crud/EntityResource.java,org.apache.polygene.library.restlet.crud.EntityResource$Mixin,put/1[T],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/query/joins/JoinedTableImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.query.joins.JoinedTableImpl,getRight/0,_right,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/query/joins/JoinedTableImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.query.joins.JoinedTableImpl,doesEqual/1[TableReferenceType],_left,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/query/joins/JoinedTableImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.query.joins.JoinedTableImpl,"JoinedTableImpl/4[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends TableReferenceType>,org.apache.polygene.library.sql.generator.grammar.query.TableReference,org.apache.polygene.library.sql.generator.grammar.query.TableReference]",_right,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/query/joins/JoinedTableImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.query.joins.JoinedTableImpl,"JoinedTableImpl/4[org.apache.polygene.library.sql.generator.implementation.transformation.spi.SQLProcessorAggregator,java.lang.Class<? extends TableReferenceType>,org.apache.polygene.library.sql.generator.grammar.query.TableReference,org.apache.polygene.library.sql.generator.grammar.query.TableReference]",_left,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/sql-generator/src/main/java/org/apache/polygene/library/sql/generator/implementation/grammar/query/joins/JoinedTableImpl.java,org.apache.polygene.library.sql.generator.implementation.grammar.query.joins.JoinedTableImpl,getLeft/0,_left,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,delete/1[org.apache.polygene.library.rest.admin.Variant],entityStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,delete/1[org.apache.polygene.library.rest.admin.Variant],identity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,delete/1[org.apache.polygene.library.rest.admin.Variant],module,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,"post/2[org.apache.polygene.library.rest.admin.Representation,org.apache.polygene.library.rest.admin.Variant]",serialization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,"post/2[org.apache.polygene.library.rest.admin.Representation,org.apache.polygene.library.rest.admin.Variant]",entityStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,"post/2[org.apache.polygene.library.rest.admin.Representation,org.apache.polygene.library.rest.admin.Variant]",module,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,doInit/0,identity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,get/1[org.apache.polygene.library.rest.admin.Variant],entityStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,get/1[org.apache.polygene.library.rest.admin.Variant],module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,getEntityState/1[org.apache.polygene.library.rest.admin.EntityStoreUnitOfWork],identity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/libraries/rest/src/main/java/org/apache/polygene/library/rest/admin/EntityResource.java,org.apache.polygene.library.rest.admin.EntityResource,getEntityState/1[org.apache.polygene.library.rest.admin.EntityStoreUnitOfWork],module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/spi/src/test/java/org/apache/polygene/spi/entitystore/helpers/JSONManyAssociationStateTest.java,org.apache.polygene.spi.entitystore.helpers.JSONManyAssociationStateTest,givenEmptyJSONManyAssociationStateWhenAddingTwoRefsAtZeroIndexExpectCorrectOrder/0,serialization,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/attic-polygene-java_031beef870302a0bd01bd5895ce849e00f2d5d5b/core/spi/src/test/java/org/apache/polygene/spi/entitystore/helpers/JSONManyAssociationStateTest.java,org.apache.polygene.spi.entitystore.helpers.JSONManyAssociationStateTest,givenEmptyJSONManyAssociationStateWhenAddingTwoRefsAtZeroIndexExpectCorrectOrder/0,jsonFactories,2
