file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleMechanicalBreakdownInsuranceAge/1[java.lang.String],vehicleMechanicalBreakdownInsuranceAge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPhysicalVehicleTypeCode/1[java.lang.String],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPhysicalVehicleTypeCode/1[java.lang.String],physicalVehicleTypeCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setObjectsIntegration/2[int,java.lang.Object]",previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,"setObjectsIntegration/2[int,java.lang.Object]",Objects,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeFormsIntegration/1[java.lang.Object],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeFormsIntegration/1[java.lang.Object],forms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLogicallyDeletedBusinessOwners/1[java.lang.Object[]],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setLogicallyDeletedBusinessOwners/1[java.lang.Object[]],logicallyDeletedBusinessOwners,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addObjects/1[java.lang.Object],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addObjects/1[java.lang.Object],Objects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousPhysicalDamageSymCode2/1[java.lang.String],previousPhysicalDamageSymCode2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousPhysicalDamageSymCode2/1[java.lang.String],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeOperators/1[java.lang.Object],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeOperators/1[java.lang.Object],operators,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getRiskTerritoryConfidencePercent/0,riskTerritoryConfidencePercent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getLossDate/0,lossDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getLienHolderCount/0,lienHolderCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getAllVehicleCustomizationsIntegration/0,allVehicleCustomizations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeDeletedGaragedAddresses/1[java.lang.Object],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeDeletedGaragedAddresses/1[java.lang.Object],deletedGaragedAddresses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getVehicleConditionCode/0,vehicleConditionCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getCoverages/1[int],coverages,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setOperators/1[java.lang.Object[]],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setOperators/1[java.lang.Object[]],operators,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCurrentOdometerDate/1[java.util.Date],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCurrentOdometerDate/1[java.util.Date],currentOdometerDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getAllGaragedAddresses/0,allGaragedAddresses,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addPremiumDiscounts/1[java.lang.Object],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,addPremiumDiscounts/1[java.lang.Object],premiumDiscounts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setNumberOfMilesToSchool/1[java.lang.Integer],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setNumberOfMilesToSchool/1[java.lang.Integer],numberOfMilesToSchool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getMsrpAmount/0,msrpAmount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDeletedBusinessOwnerIntegration/1[java.lang.Object],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setDeletedBusinessOwnerIntegration/1[java.lang.Object],deletedBusinessOwnerIntegration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setOriginalReplacedVehicleUnitNumber/1[java.lang.Integer],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setOriginalReplacedVehicleUnitNumber/1[java.lang.Integer],originalReplacedVehicleUnitNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getVehicleVinIndicator/0,vehicleVinIndicator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCoverages/1[java.lang.Object[]],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCoverages/1[java.lang.Object[]],coverages,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehiclePointsOverrideIndicator/1[java.lang.String],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehiclePointsOverrideIndicator/1[java.lang.String],vehiclePointsOverrideIndicator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCoverageRestrictions/1[java.lang.Object[]],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setCoverageRestrictions/1[java.lang.Object[]],coverageRestrictions,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousPhysicalDamageSymCode/1[java.lang.String],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPreviousPhysicalDamageSymCode/1[java.lang.String],previousPhysicalDamageSymCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getTerritoryCodeSourceSystemCode/0,territoryCodeSourceSystemCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getOverMAIPIndicator/0,overMAIPIndicator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRegisteredOwnerZipcode/1[java.lang.String],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRegisteredOwnerZipcode/1[java.lang.String],registeredOwnerZipcode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeAllVehicleCustomizations/1[java.lang.Object],allVehicleCustomizations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,removeAllVehicleCustomizations/1[java.lang.Object],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getAntiTheftDevice/0,antiTheftDevice,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPrimaryIndustryClassificationCode/1[java.lang.String],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setPrimaryIndustryClassificationCode/1[java.lang.String],primaryIndustryClassificationCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getDaysWeekVehDrivenSchool/0,daysWeekVehDrivenSchool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleVinIndicator/1[java.lang.Boolean],previous,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setVehicleVinIndicator/1[java.lang.Boolean],vehicleVinIndicator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,getMotorcycleLendingFrequencyCode/0,motorcycleLendingFrequencyCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle,setRiskStateCode/1[java.lang.String],previous,2
