file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",httpServletResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",filterChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",processingTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11016/src/main/java/org/springframework/issues/web/UncheckedExceptionHandler.java,org.springframework.issues.web.UncheckedExceptionHandler,handle/1[org.springframework.issues.exceptions.UncheckedException],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14291/src/main/java/org/springframework/issues/ExceptionControllerAdvice.java,org.springframework.issues.ExceptionControllerAdvice,handle/1[org.springframework.issues.MethodArgumentTypeMismatchException],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13278/src/main/java/net/lkrnac/book/eiws/chapter06/text/JmsConfiguration.java,net.lkrnac.book.eiws.chapter06.text.JmsConfiguration,jmsListenerContainerFactory/1[net.lkrnac.book.eiws.chapter06.text.ConnectionFactory],factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13278/src/main/java/net/lkrnac/book/eiws/chapter06/text/JmsConfiguration.java,net.lkrnac.book.eiws.chapter06.text.JmsConfiguration,jmsListenerContainerFactory/1[net.lkrnac.book.eiws.chapter06.text.ConnectionFactory],connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setFinished/1[boolean],finished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setTitle/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setTodoId/1[java.lang.String],todoId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setDescription/1[java.lang.String],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setCreatedAt/1[java.util.Date],createdAt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,testRestTemplate/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,testRestTemplate/0,authHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,testRestTemplate/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,testRestTemplate/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,authHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,asyncRestTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,authHeader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,future,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,asyncRestTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9638/src/main/java/org/springframework/issues/TestInitializingBean.java,org.springframework.issues.TestInitializingBean,setApplicationContext/1[org.springframework.issues.ApplicationContext],applicationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10243/src/main/java/org/springframework/issues/LoginController.java,org.springframework.issues.LoginController,"processActivationForm/2[org.springframework.issues.ActivateAccountForm,org.springframework.issues.BindingResult]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10243/src/main/java/org/springframework/issues/LoginController.java,org.springframework.issues.LoginController,"processActivationForm/2[org.springframework.issues.ActivateAccountForm,org.springframework.issues.BindingResult]",form,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10374/src/main/java/org/springframework/issues/BaseTrolleyAwareController.java,org.springframework.issues.BaseTrolleyAwareController,setTrolley/1[org.springframework.issues.TrolleyImpl],trolley,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive2/1[javax.jms.Message],textMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive2/1[javax.jms.Message],text,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive2/1[javax.jms.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive/1[javax.jms.Message],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive/1[javax.jms.Message],len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive/1[javax.jms.Message],bytes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive/1[javax.jms.Message],bytesMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive/1[javax.jms.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8492/src/test/java/org/springframework/issues/ConfigurationBaseTest.java,org.springframework.issues.ConfigurationBaseTest,testGetNames/0,names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8492/src/test/java/org/springframework/issues/ConfigurationBaseTest.java,org.springframework.issues.ConfigurationBaseTest,testAddUser/0,names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8492/src/test/java/org/springframework/issues/ConfigurationBaseTest.java,org.springframework.issues.ConfigurationBaseTest,testAddUser/0,user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8492/src/test/java/org/springframework/issues/ConfigurationBaseTest.java,org.springframework.issues.ConfigurationBaseTest,testUpdateUser/0,names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8492/src/test/java/org/springframework/issues/ConfigurationBaseTest.java,org.springframework.issues.ConfigurationBaseTest,testUpdateUser/0,user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8725/src/main/java/org/springframework/web/issues/config/WebConfig.java,org.springframework.web.issues.config.WebConfig,viewResolver/0,resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8725/src/main/java/org/springframework/web/issues/config/WebConfig.java,org.springframework.web.issues.config.WebConfig,addViewControllers/1[org.springframework.web.issues.config.ViewControllerRegistry],registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/main/java/jira/transactional/TestController.java,jira.transactional.TestController,initBinder/1[jira.transactional.WebDataBinder],binder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/main/java/jira/transactional/TestController.java,jira.transactional.TestController,"doPost/2[jira.transactional.MyObj,jira.transactional.BindingResult]",br,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13580/src/main/java/jira/transactional/TestController.java,jira.transactional.TestController,"doPost/2[jira.transactional.MyObj,jira.transactional.BindingResult]",myObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8824/src/test/java/org/springframework/data/neo4j/examples/hellograph/WorldRepositoryTest.java,org.springframework.data.neo4j.examples.hellograph.WorldRepositoryTest,shouldAllowDirectWorldCreation/0,mine,1
