file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9702/src/test/java/org/springframework/beans/Vehicle.java,org.springframework.beans.Vehicle$PreviousVehicle,PreviousVehicle/0,true,11214,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/dao/impl/TestDAOImpl.java,org.springframework.issues.dao.impl.TestDAOImpl,saveTestData/1[org.springframework.issues.datamodel.TestData],false,16,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9215/src/main/java/org/springframework/issues/dao/impl/TestDAOImpl.java,org.springframework.issues.dao.impl.TestDAOImpl,loadTestDataById/1[java.lang.Long],false,22,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,"doGet/2[org.springframework.issues.web.HttpServletRequest,org.springframework.issues.web.HttpServletResponse]",false,27,6,1,0,1,1,11,10,0,5,2,11,0,0,0,0,0,0,3,0,5,0,0,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12438/src/main/java/org/springframework/issues/web/AsyncServlet.java,org.springframework.issues.web.AsyncServlet,AsyncServlet/1[org.springframework.issues.web.ApplicationContext],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,afterPropertiesSet/0,false,37,0,0,0,0,2,4,7,0,0,0,4,0,0,0,1,0,0,3,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,"commence/3[springmvc.context.HttpServletRequest,springmvc.context.HttpServletResponse,springmvc.context.AuthenticationException]",false,50,3,0,0,0,4,8,16,0,1,3,8,0,0,0,0,0,0,5,0,1,0,2,0,0,0,12,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11238/src/main/java/springmvc/context/AjaxAwareLoginUrlAuthenticationEntryPoint.java,springmvc.context.AjaxAwareLoginUrlAuthenticationEntryPoint,AjaxAwareLoginUrlAuthenticationEntryPoint/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-12725/src/main/java/demo/Components.java,demo.Components$FooListener,handle/1[demo.Components.Foo],false,18,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8639/src/main/java/org/springframework/issues/A.java,org.springframework.issues.A,setC/1[org.springframework.issues.C],false,6,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8639/src/main/java/org/springframework/issues/B.java,org.springframework.issues.B,setC/1[org.springframework.issues.C],false,6,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15842/src/main/java/org/springframework/issues/config/GreetingController.java,org.springframework.issues.config.GreetingController,greeting1/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15842/src/main/java/org/springframework/issues/config/GreetingController.java,org.springframework.issues.config.GreetingController,greeting2/0,false,40,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-15842/src/main/java/org/springframework/issues/config/GreetingController.java,org.springframework.issues.config.GreetingController,greeting3/0,false,46,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,vaadinForwardingController/0,false,67,3,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,servletRegistrationBean/0,false,48,3,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,vaadinRootMapping/0,false,56,3,1,0,1,1,4,6,1,1,0,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-17457/src/main/java/com/example/url/redirect/MyServletInitializer.java,com.example.url.redirect.MyServletInitializer,main/1[java.lang.String[]],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9464/src/org/springframework/issues/dao/TestDao.java,org.springframework.issues.dao.TestDao,queryDummyValue/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9243/src/test/java/org/chare/ConfigTest.java,org.chare.ConfigTest,testConfig/0,false,13,5,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"addHeader/2[java.lang.String,java.lang.String]",false,73,0,0,0,0,2,2,9,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,overrideHttpStatus/0,false,44,0,1,1,0,8,5,18,2,2,0,5,0,0,0,2,1,2,3,4,2,0,2,0,0,0,17,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,HttpStatusOverrideResponseWrapper/1[org.springframework.issues.filter.HttpServletResponse],true,39,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"setHeader/2[java.lang.String,java.lang.String]",false,63,0,0,0,0,2,2,9,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"addIntHeader/2[java.lang.String,int]",false,93,0,0,0,0,2,2,9,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpStatusOverrideFilter.java,org.springframework.issues.filter.HttpStatusOverrideFilter$HttpStatusOverrideResponseWrapper,"setIntHeader/2[java.lang.String,int]",false,83,0,0,0,0,2,2,9,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"getDump/3[org.springframework.issues.filter.HttpRequestWrapper,org.springframework.issues.filter.HttpResponseWrapper,long]",false,38,3,14,1,13,1,15,12,1,1,3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11760/src/main/java/org/springframework/issues/filter/HttpDumperFilter.java,org.springframework.issues.filter.HttpDumperFilter,"doFilterInternal/3[org.springframework.issues.filter.HttpServletRequest,org.springframework.issues.filter.HttpServletResponse,org.springframework.issues.filter.FilterChain]",false,22,7,4,0,4,2,7,16,0,5,3,7,1,1,0,0,1,0,2,0,5,1,1,0,0,0,22,4,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11016/src/main/java/org/springframework/issues/web/UncheckedExceptionHandler.java,org.springframework.issues.web.UncheckedExceptionHandler,handle/1[org.springframework.issues.exceptions.UncheckedException],false,13,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-14291/src/main/java/org/springframework/issues/ExceptionControllerAdvice.java,org.springframework.issues.ExceptionControllerAdvice,handle/1[org.springframework.issues.MethodArgumentTypeMismatchException],false,26,3,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11107/src/main/java/org/springframework/issues/Foo.java,Foo,thisIsStaticFinalMethod/0,false,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-11107/src/main/java/org/springframework/issues/Foo.java,Foo,doInTransaction/0,false,11,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13278/src/main/java/net/lkrnac/book/eiws/chapter06/text/JmsConfiguration.java,net.lkrnac.book.eiws.chapter06.text.JmsConfiguration,jmsListenerContainerFactory/1[net.lkrnac.book.eiws.chapter06.text.ConnectionFactory],false,13,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setFinished/1[boolean],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setTitle/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,isFinished/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,getTitle/0,false,22,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,getTodoId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setTodoId/1[java.lang.String],false,18,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,getCreatedAt/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,getDescription/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setDescription/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13124/src/main/java/org/springframework/issues/Todo.java,org.springframework.issues.Todo,setCreatedAt/1[java.util.Date],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,testRestTemplate/0,false,64,5,0,0,0,1,8,8,0,4,0,8,0,0,0,0,0,1,3,0,4,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,bug/0,false,48,7,0,0,0,1,11,16,0,7,0,11,0,0,0,0,0,1,4,0,5,1,1,0,0,2,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13785/src/test/java/com/repro/AsyncrestremplatebugApplicationTests.java,com.repro.AsyncrestremplatebugApplicationTests,works/0,false,28,7,0,0,0,1,12,17,0,7,0,12,0,0,0,0,0,1,4,1,5,1,1,0,0,2,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9638/src/main/java/org/springframework/issues/TestInitializingBean.java,org.springframework.issues.TestInitializingBean,afterPropertiesSet/0,false,37,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9638/src/main/java/org/springframework/issues/TestInitializingBean.java,org.springframework.issues.TestInitializingBean,getControllerType/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-9638/src/main/java/org/springframework/issues/TestInitializingBean.java,org.springframework.issues.TestInitializingBean,setApplicationContext/1[org.springframework.issues.ApplicationContext],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10243/src/main/java/org/springframework/issues/LoginController.java,org.springframework.issues.LoginController,login/0,false,16,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10243/src/main/java/org/springframework/issues/LoginController.java,org.springframework.issues.LoginController,"processActivationForm/2[org.springframework.issues.ActivateAccountForm,org.springframework.issues.BindingResult]",false,21,4,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10374/src/main/java/org/springframework/issues/BaseTrolleyAwareController.java,org.springframework.issues.BaseTrolleyAwareController,setTrolley/1[org.springframework.issues.TrolleyImpl],false,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-10374/src/main/java/org/springframework/issues/BaseTrolleyAwareController.java,org.springframework.issues.BaseTrolleyAwareController,getTrolley/0,false,7,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive2/1[javax.jms.Message],false,45,3,0,0,0,1,3,8,1,2,1,3,0,0,0,0,0,0,4,1,2,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-13769/src/main/java/org/springframework/issues/sample/Consumer.java,org.springframework.issues.sample.Consumer,receive/1[javax.jms.Message],false,18,4,0,0,0,2,6,15,1,3,1,6,0,0,1,0,0,0,6,1,3,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8492/src/test/java/org/springframework/issues/ConfigurationBaseTest.java,org.springframework.issues.ConfigurationBaseTest,testGetNames/0,false,35,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-framework-issues_ada8e40099454d41f4b83eb858462cc99ae29734/SPR-8492/src/test/java/org/springframework/issues/ConfigurationBaseTest.java,org.springframework.issues.ConfigurationBaseTest,testSimpleProperties/0,false,30,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
