file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/table/HoodieTable.java,com.uber.hoodie.table.HoodieTable,class,32,69,37,32,35,1,0,39,234,0.8571429,0.1904762,0.2777778,28,1,27,0,1,0,28,9,0,0,5,2,0,2,3,0,3,0,4,99,18,0,1,1,0,5,3,10,4,11,2,0,0,2,189,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieCleaningPolicy.java,com.uber.hoodie.common.model.HoodieCleaningPolicy,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/queue/BoundedInMemoryExecutor.java,com.uber.hoodie.common.util.queue.BoundedInMemoryExecutor,class,11,16,5,11,13,1,0,28,6,0.64444447,0.32142857,0.53571427,9,0,8,1,0,0,8,0,0,0,5,1,0,5,0,0,4,0,4,86,9,0,1,3,0,4,2,10,1,12,5,0,0,4,89,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/DatasetsCommand.java,com.uber.hoodie.cli.commands.DatasetsCommand,class,12,13,1,12,7,1,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,41,4,0,1,1,0,28,1,8,2,7,1,0,0,1,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaApp.java,HoodieJavaApp,class,17,18,1,17,12,1,0,57,1,0.6153846,0.0,0.0,3,1,2,1,0,0,2,0,0,0,13,1,1,12,0,0,0,0,5,75,1,0,0,0,1,81,5,35,5,28,2,0,0,0,115,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieTableType.java,com.uber.hoodie.common.model.HoodieTableType,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$Reader,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/timeline/HoodieDefaultTimeline.java,com.uber.hoodie.common.table.timeline.HoodieDefaultTimeline,class,5,19,14,5,25,1,2,32,0,0.6031746,0.60952383,0.64761907,21,0,21,0,0,0,21,0,0,0,3,1,0,1,2,0,1,0,10,81,23,0,0,0,1,2,3,4,4,12,1,0,0,8,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/TestHDFSParquetImporter.java,com.uber.hoodie.utilities.TestHDFSParquetImporter,class,22,24,2,22,19,1,0,54,16,0.6944445,0.7,1.0,9,2,5,4,0,0,5,0,0,0,4,4,0,4,0,0,0,0,8,152,2,4,4,3,3,36,26,57,5,42,4,1,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/HoodieTableMetaClient.java,com.uber.hoodie.common.table.HoodieTableMetaClient,class,19,98,79,19,51,1,0,47,185,0.8549383,0.25333333,0.51,27,5,25,2,0,0,25,0,0,2,12,4,3,9,0,0,1,0,13,206,29,0,8,0,0,20,0,31,14,31,2,0,0,2,215,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$LogFormatVersion,innerclass,0,0,0,0,9,1,0,0,34,0.7777778,0.027777778,0.027777778,9,0,8,0,0,1,9,7,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/HoodieCompactionAdminTool.java,com.uber.hoodie.utilities.HoodieCompactionAdminTool$Config,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,15,0,0,0,0,0,38,1,13,0,13,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/exception/InvalidDatasetException.java,com.uber.hoodie.exception.InvalidDatasetException,class,2,5,3,2,2,5,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SparkMain.java,com.uber.hoodie.cli.commands.SparkMain$SparkCommand,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/test/java/com/uber/hoodie/utilities/sources/TestDataSource.java,com.uber.hoodie.utilities.sources.TestDataSource,class,14,18,4,14,8,3,0,22,0,0.5,0.5,0.5,5,2,3,1,1,0,4,0,0,0,2,2,0,2,0,0,0,0,7,42,4,0,0,2,0,2,5,11,3,11,1,0,0,1,59,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/sources/Source.java,com.uber.hoodie.utilities.sources.Source$SourceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/test/java/com/uber/hoodie/hive/util/HiveTestService.java,com.uber.hoodie.hive.util.HiveTestService$ChainedTTransportFactory,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/UnBoundedCompactionStrategy.java,com.uber.hoodie.io.compact.strategy.UnBoundedCompactionStrategy,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/SlashEncodedDayPartitionValueExtractor.java,com.uber.hoodie.hive.SlashEncodedDayPartitionValueExtractor,class,4,8,4,4,5,1,0,6,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,23,2,0,2,0,0,5,6,7,1,6,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/storage/SizeAwareDataInputStream.java,com.uber.hoodie.common.storage.SizeAwareDataInputStream,class,1,3,2,1,7,1,0,7,0,0.14285715,0.95238096,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,30,3,0,0,0,0,0,1,2,0,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/model/HoodieTestUtils.java,com.uber.hoodie.common.model.HoodieTestUtils,class,41,78,37,41,52,1,0,109,616,0.95,0.011111111,0.011111111,36,36,36,0,0,0,36,0,20,0,5,5,4,1,0,0,4,0,38,232,26,9,0,3,1,47,14,45,25,47,4,0,0,2,167,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/FileSlice.java,com.uber.hoodie.common.model.FileSlice,class,3,21,18,3,11,1,0,10,5,0.6136364,0.45454547,1.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,1,0,2,48,7,0,0,0,0,5,0,6,0,5,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/ConsistencyCheck.java,com.uber.hoodie.io.ConsistencyCheck,class,8,11,3,8,6,1,0,25,1,0.38888887,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,6,1,0,6,0,0,1,0,1,42,2,1,1,1,0,2,3,13,2,15,2,0,0,4,106,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/exception/HoodieSavepointException.java,com.uber.hoodie.exception.HoodieSavepointException,class,1,3,2,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/CompactionUtils.java,com.uber.hoodie.common.util.CompactionUtils,class,20,32,12,20,13,1,0,70,21,1.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,12,72,11,0,1,1,0,3,0,11,1,18,3,0,0,7,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/test/java/HoodieJavaStreamingApp.java,HoodieJavaStreamingApp,class,16,19,3,16,9,1,0,65,2,0.7200001,0.5,0.5,5,1,4,1,0,0,4,0,0,0,15,1,1,14,0,0,0,0,8,100,1,0,0,0,0,79,10,37,5,34,2,2,0,0,144,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/common/TestRawTripPayload.java,com.uber.hoodie.common.TestRawTripPayload$MetadataMergeWriteStatus,innerclass,3,3,0,3,11,2,0,15,9,0.5,0.33333334,0.33333334,6,3,3,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,37,3,2,0,0,1,1,0,3,1,3,2,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$WriterBuilder,innerclass,8,8,0,8,19,1,0,6,27,0.81818193,0.2,1.0,10,0,10,0,0,0,10,0,0,0,11,2,1,10,0,0,2,0,4,85,10,0,9,0,0,12,3,17,4,13,1,0,0,0,71,0,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFileReader.java,com.uber.hoodie.common.table.log.HoodieLogFileReader,class,22,27,5,22,51,1,0,42,4,0.8076923,0.5090909,0.8181818,20,0,8,9,0,3,11,0,0,0,13,4,1,12,0,0,7,0,23,262,26,1,3,9,1,16,14,56,15,38,3,1,0,0,182,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/TableFileSystemView.java,com.uber.hoodie.common.table.TableFileSystemView$RealtimeView,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/table/TestMergeOnReadTable.java,com.uber.hoodie.table.TestMergeOnReadTable,class,53,54,1,53,66,1,0,195,0,0.689394,0.8104575,1.0,22,2,18,4,0,0,18,0,0,0,6,4,0,6,0,0,0,0,118,767,11,23,12,0,1,86,140,402,11,270,2,0,0,36,217,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/ExternalSpillableMap.java,com.uber.hoodie.common.util.collection.ExternalSpillableMap,class,7,11,4,7,31,1,0,36,0,0.7676768,0.79738563,0.8888889,18,0,18,0,0,0,18,0,0,0,11,2,0,11,0,0,8,0,1,138,19,1,2,0,0,3,7,21,7,14,2,0,1,0,155,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/block/HoodieLogBlock.java,com.uber.hoodie.common.table.log.block.HoodieLogBlock$HoodieLogBlockContentLocation,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.4,1.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,36,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/avro/MercifulJsonConverter.java,com.uber.hoodie.avro.MercifulJsonConverter$JsonConversionException,innerclass,1,1,0,1,2,4,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,13,1,0,0,0,0,1,0,3,0,3,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/bloom/TestHoodieBloomIndex.java,com.uber.hoodie.index.bloom.TestHoodieBloomIndex,class,28,28,0,28,29,1,0,82,0,0.5090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,67,263,0,5,2,1,0,136,23,137,26,131,2,0,0,4,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/view/HoodieTableFileSystemViewTest.java,com.uber.hoodie.common.table.view.HoodieTableFileSystemViewTest,class,25,26,1,25,50,1,0,130,4,0.5392157,0.43956044,0.4945055,17,0,14,3,0,0,14,0,0,0,6,0,1,5,0,0,0,0,211,735,4,9,1,0,2,270,210,226,106,209,2,0,0,26,207,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hadoop-mr/src/main/java/com/uber/hoodie/hadoop/HoodieHiveUtil.java,com.uber.hoodie.hadoop.HoodieHiveUtil,class,4,7,3,4,6,1,0,7,0,0.775,0.5,0.5,4,4,4,0,0,0,4,0,0,0,10,10,10,0,0,0,10,0,3,39,4,1,1,0,0,8,4,19,3,17,1,0,0,0,53,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/packaging/hoodie-presto-bundle/src/main/java/com/uber/hoodie/presto/bundle/Main.java,com.uber.hoodie.presto.bundle.Main,class,2,3,1,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/config/HoodieStorageConfig.java,com.uber.hoodie.config.HoodieStorageConfig$Builder,innerclass,3,3,0,3,11,1,0,9,0,0.0,1.0,1.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,15,61,11,0,0,1,0,0,0,3,0,3,1,0,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/table/log/HoodieLogFormat.java,com.uber.hoodie.common.table.log.HoodieLogFormat$Writer,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamer.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamer$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-spark/src/main/java/com/uber/hoodie/OverwriteWithLatestAvroPayload.java,com.uber.hoodie.OverwriteWithLatestAvroPayload,class,7,9,2,7,6,2,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,22,4,0,0,0,0,0,2,0,0,1,1,0,0,1,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/io/strategy/TestHoodieDataFile.java,com.uber.hoodie.io.strategy.TestHoodieDataFile,class,2,4,2,2,6,2,0,2,9,0.5,0.2,0.2,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,22,5,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/HoodieCleanStat.java,com.uber.hoodie.common.HoodieCleanStat$Builder,innerclass,4,4,0,4,8,1,0,3,9,0.7142858,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,7,0,0,0,1,1,0,6,0,6,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/HoodiePrompt.java,com.uber.hoodie.cli.HoodiePrompt,class,5,5,0,5,6,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,1,0,0,10,0,1,3,1,2,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/config/HoodieMetricsConfig.java,com.uber.hoodie.config.HoodieMetricsConfig$Builder,innerclass,3,3,0,3,8,1,0,9,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,10,46,8,0,0,1,0,0,0,3,0,3,1,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/exception/HoodieNotSupportedException.java,com.uber.hoodie.exception.HoodieNotSupportedException,class,1,9,8,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/util/collection/Triple.java,com.uber.hoodie.common.util.collection.Triple,class,6,8,2,6,14,1,0,14,36,1.0,0.0,0.0,9,1,9,0,0,0,9,3,0,0,1,1,0,1,0,0,1,0,1,31,8,0,4,0,3,1,4,2,0,2,1,0,0,0,130,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestHoodieAvroUtils.java,com.uber.hoodie.common.util.TestHoodieAvroUtils,class,4,4,0,4,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,23,0,1,3,0,0,14,1,5,1,4,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-integ-test/src/test/java/com/uber/hoodie/integ/ITTestBase.java,com.uber.hoodie.integ.ITTestBase,class,13,15,2,13,9,2,1,48,0,0.859375,0.33333334,0.33333334,4,1,1,1,2,0,3,0,0,0,16,14,1,2,13,0,14,0,8,91,4,1,4,0,1,39,9,28,15,29,2,0,1,1,101,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodiePartitionMetadata.java,com.uber.hoodie.common.model.HoodiePartitionMetadata,class,7,15,8,7,15,1,0,18,0,0.4761905,0.93333334,1.0,6,1,6,0,0,0,6,0,0,0,7,4,3,4,0,0,6,0,2,80,2,0,1,4,0,11,0,15,6,13,4,0,0,0,93,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/HoodieTableMetaClientTest.java,com.uber.hoodie.common.table.HoodieTableMetaClientTest,class,15,15,0,15,5,1,0,44,0,0.4666667,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,1,2,0,0,0,0,8,59,0,0,0,0,0,29,0,22,1,17,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/SchemaDifference.java,com.uber.hoodie.hive.SchemaDifference,class,2,5,3,2,7,1,0,6,0,0.54285717,0.46666667,0.6666667,7,1,6,1,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,61,6,0,0,0,0,3,0,5,0,5,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/TableHeader.java,com.uber.hoodie.cli.TableHeader,class,1,14,13,1,5,1,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,5,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/index/bloom/HoodieBloomIndexCheckFunction.java,com.uber.hoodie.index.bloom.HoodieBloomIndexCheckFunction,class,12,16,4,12,6,2,0,8,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,1,111,2,0,0,1,0,6,0,5,2,5,3,0,1,0,61,1,2
