file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",tags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",_hoodie_partition_path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",field1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",favoriteDoubleNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",favoriteNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",_hoodie_record_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",favoriteIntNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",stringArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",_hoodie_commit_seqno,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestRecord.java,com.uber.hoodie.common.util.TestRecord,"TestRecord/3[java.lang.String,int,java.lang.String]",field2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,partitionValueExtractorClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,help,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,partitionFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,databaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,hiveUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,assumeDatePartitioning,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,hivePass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,jdbcUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/HiveSyncConfig.java,com.uber.hoodie.hive.HiveSyncConfig,toString/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestSerializationUtils.java,com.uber.hoodie.common.util.TestSerializationUtils$NonSerializableClass,equals/1[java.lang.Object],id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestSerializationUtils.java,com.uber.hoodie.common.util.TestSerializationUtils$NonSerializableClass,NonSerializableClass/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/CompactionStrategy.java,com.uber.hoodie.io.compact.strategy.CompactionStrategy,"captureMetrics/4[com.uber.hoodie.config.HoodieWriteConfig,java.util.Optional<com.uber.hoodie.common.model.HoodieDataFile>,java.lang.String,java.util.List<com.uber.hoodie.common.model.HoodieLogFile>]",TOTAL_LOG_FILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/CompactionStrategy.java,com.uber.hoodie.io.compact.strategy.CompactionStrategy,"captureMetrics/4[com.uber.hoodie.config.HoodieWriteConfig,java.util.Optional<com.uber.hoodie.common.model.HoodieDataFile>,java.lang.String,java.util.List<com.uber.hoodie.common.model.HoodieLogFile>]",TOTAL_IO_MB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/CompactionStrategy.java,com.uber.hoodie.io.compact.strategy.CompactionStrategy,"captureMetrics/4[com.uber.hoodie.config.HoodieWriteConfig,java.util.Optional<com.uber.hoodie.common.model.HoodieDataFile>,java.lang.String,java.util.List<com.uber.hoodie.common.model.HoodieLogFile>]",TOTAL_IO_READ_MB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/CompactionStrategy.java,com.uber.hoodie.io.compact.strategy.CompactionStrategy,"captureMetrics/4[com.uber.hoodie.config.HoodieWriteConfig,java.util.Optional<com.uber.hoodie.common.model.HoodieDataFile>,java.lang.String,java.util.List<com.uber.hoodie.common.model.HoodieLogFile>]",TOTAL_IO_WRITE_MB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/compact/strategy/CompactionStrategy.java,com.uber.hoodie.io.compact.strategy.CompactionStrategy,"captureMetrics/4[com.uber.hoodie.config.HoodieWriteConfig,java.util.Optional<com.uber.hoodie.common.model.HoodieDataFile>,java.lang.String,java.util.List<com.uber.hoodie.common.model.HoodieLogFile>]",TOTAL_LOG_FILE_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestParquetUtils.java,com.uber.hoodie.common.util.TestParquetUtils,testFilterParquetRowKeys/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestParquetUtils.java,com.uber.hoodie.common.util.TestParquetUtils,setup/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/util/TestParquetUtils.java,com.uber.hoodie.common.util.TestParquetUtils,testHoodieWriteSupport/0,basePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/util/ColumnNameXLator.java,com.uber.hoodie.hive.util.ColumnNameXLator,translateNestedColumn/1[java.lang.String],xformMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,"getMetricsName/2[java.lang.String,java.lang.String]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,"getMetricsName/2[java.lang.String,java.lang.String]",tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,getOverallTimerContext/0,overallTimer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,getOverallTimerContext/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,getOverallTimerContext/0,overallTimerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,HoodieDeltaStreamerMetrics/1[com.uber.hoodie.config.HoodieWriteConfig],hiveSyncTimerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,HoodieDeltaStreamerMetrics/1[com.uber.hoodie.config.HoodieWriteConfig],config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,HoodieDeltaStreamerMetrics/1[com.uber.hoodie.config.HoodieWriteConfig],overallTimerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,HoodieDeltaStreamerMetrics/1[com.uber.hoodie.config.HoodieWriteConfig],tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,getHiveSyncTimerContext/0,hiveSyncTimer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,getHiveSyncTimerContext/0,hiveSyncTimerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,getHiveSyncTimerContext/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,"updateDeltaStreamerMetrics/2[long,long]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-utilities/src/main/java/com/uber/hoodie/utilities/deltastreamer/HoodieDeltaStreamerMetrics.java,com.uber.hoodie.utilities.deltastreamer.HoodieDeltaStreamerMetrics,createTimer/1[java.lang.String],config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,cleanupClass/0,hdfsTestService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,cleanupClass/0,dfsCluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,cleanupClass/0,jsc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,readLocalWriteHDFS/0,sqlContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,readLocalWriteHDFS/0,tableType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,readLocalWriteHDFS/0,dfsBasePath,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,readLocalWriteHDFS/0,tablePath,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,readLocalWriteHDFS/0,logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,readLocalWriteHDFS/0,jsc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,readLocalWriteHDFS/0,tableName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,initClass/0,dfs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,initClass/0,sqlContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,initClass/0,hdfsTestService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,initClass/0,dfsBasePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,initClass/0,dfsCluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/TestMultiFS.java,com.uber.hoodie.TestMultiFS,initClass/0,jsc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-hive/src/main/java/com/uber/hoodie/hive/SchemaDifference.java,com.uber.hoodie.hive.SchemaDifference$Builder,"Builder/2[com.uber.hoodie.hive.MessageType,java.util.Map<java.lang.String,java.lang.String>]",deleteColumns,1
