file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/main/java/com/uber/hoodie/common/model/HoodieWriteStat.java,com.uber.hoodie.common.model.HoodieWriteStat,getTotalWriteErrors/0,false,180,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/string/MockHoodieTimeline.java,com.uber.hoodie.common.table.string.MockHoodieTimeline$Anonymous1,apply/1[com.uber.hoodie.common.table.timeline.HoodieInstant],false,36,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/metrics/MetricsReporter.java,com.uber.hoodie.metrics.MetricsReporter,start/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/metrics/MetricsReporter.java,com.uber.hoodie.metrics.MetricsReporter,report/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/metrics/MetricsReporter.java,com.uber.hoodie.metrics.MetricsReporter,getReporter/0,false,36,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,"savepoint/3[java.lang.String,java.lang.String,java.lang.String]",false,86,8,9,0,9,3,9,14,3,4,3,9,2,1,0,0,0,0,12,0,4,1,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,showSavepoints/0,false,69,6,6,0,6,2,11,12,1,6,0,11,0,0,1,0,0,0,3,1,7,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,isCreateSavepointAvailable/0,false,58,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,refreshMetaClient/0,false,133,4,7,2,5,1,4,5,1,1,0,4,0,0,0,0,0,0,4,0,1,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,"createHoodieClient/2[com.uber.hoodie.cli.commands.JavaSparkContext,java.lang.String]",false,139,6,9,1,8,1,7,4,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,isShowAvailable/0,false,47,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,"rollbackToSavepoint/2[java.lang.String,java.lang.String]",false,108,10,9,0,9,3,12,18,3,6,2,12,1,1,0,1,0,0,12,1,6,3,1,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,isRefreshAvailable/0,false,52,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-cli/src/main/java/com/uber/hoodie/cli/commands/SavepointsCommand.java,com.uber.hoodie.cli.commands.SavepointsCommand,isRollbackToSavepointAvailable/0,false,63,4,4,0,4,2,4,3,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCleanHelper.java,com.uber.hoodie.io.HoodieCleanHelper,getFilesToCleanKeepingLatestCommits/1[java.lang.String],false,132,11,19,0,19,12,40,35,1,13,1,40,0,0,2,1,0,1,3,1,10,1,5,0,0,3,98,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCleanHelper.java,com.uber.hoodie.io.HoodieCleanHelper,"HoodieCleanHelper/2[com.uber.hoodie.table.HoodieTable<T>,com.uber.hoodie.config.HoodieWriteConfig]",true,60,5,6,0,6,1,13,7,0,1,2,13,0,0,0,0,0,1,0,0,5,0,0,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCleanHelper.java,com.uber.hoodie.io.HoodieCleanHelper,getFilesToCleanKeepingLatestVersions/1[java.lang.String],false,77,9,13,0,13,10,31,31,1,11,1,31,0,0,3,1,0,0,3,1,9,1,4,0,0,2,63,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCleanHelper.java,com.uber.hoodie.io.HoodieCleanHelper,getEarliestCommitToRetain/0,false,236,3,5,1,4,3,5,8,1,2,0,5,0,0,0,1,0,0,0,0,3,1,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCleanHelper.java,com.uber.hoodie.io.HoodieCleanHelper,isFileSliceNeededForPendingCompaction/1[com.uber.hoodie.common.model.FileSlice],false,252,3,4,0,4,2,5,7,2,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCleanHelper.java,com.uber.hoodie.io.HoodieCleanHelper,getDeletePaths/1[java.lang.String],false,218,3,3,0,3,3,6,15,1,2,1,6,0,0,0,2,0,0,2,0,3,2,1,0,0,0,35,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCleanHelper.java,com.uber.hoodie.io.HoodieCleanHelper,"getLatestVersionBeforeCommit/2[java.util.List<com.uber.hoodie.common.model.FileSlice>,com.uber.hoodie.common.table.timeline.HoodieInstant]",false,201,3,3,0,3,3,3,9,2,1,2,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testRollover/0,false,150,9,9,0,9,1,19,19,0,5,0,19,0,0,0,0,0,0,7,7,10,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderBasic/0,false,507,16,12,0,12,1,33,26,0,17,0,33,0,0,0,0,0,1,9,9,15,0,0,0,0,5,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testEmptyLog/0,false,122,5,6,0,6,1,14,6,0,1,0,14,0,0,0,0,0,0,6,2,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testBasicAppendAndReadInReverse/0,false,1139,12,12,0,12,1,28,42,0,16,0,28,0,0,0,0,0,0,17,6,24,0,0,0,0,3,56,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithRollbackPartialBlock/0,false,611,20,17,0,17,1,48,46,0,19,0,48,0,0,0,0,0,1,17,9,20,0,0,0,0,5,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithDeleteAndRollback/0,false,689,19,16,0,16,3,42,54,0,24,0,42,0,0,0,0,1,4,16,14,22,0,3,0,0,8,66,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testMultipleAppend/0,false,179,9,9,0,9,4,22,35,0,7,0,22,0,0,0,0,1,0,12,6,16,0,1,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithRollbackTombstone/0,false,551,17,13,0,13,1,34,36,0,19,0,34,0,0,0,0,0,1,12,10,20,0,0,0,0,5,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithInsertsDeleteAndRollback/0,false,923,17,12,0,12,1,28,25,0,16,0,28,0,0,0,0,0,4,9,7,17,0,0,0,0,4,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,tearDown/0,false,117,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testBasicAppend/0,false,132,9,9,0,9,2,21,13,0,5,0,21,0,0,0,0,0,0,5,3,6,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,HoodieLogFormatTest/1[java.lang.Boolean],true,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAppendNotSupported/0,false,258,12,7,0,7,2,19,16,0,8,0,19,0,0,1,0,0,0,5,5,8,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithFailedRollbacks/0,false,770,18,14,0,14,2,33,35,0,19,0,33,0,0,0,0,1,4,10,10,20,0,1,0,0,5,57,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testLeaseRecovery/0,false,229,9,9,0,9,2,21,19,0,6,0,21,0,0,0,0,0,0,7,4,11,0,0,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testBasicAppendAndRead/0,false,314,12,9,0,9,1,27,43,0,16,0,27,0,0,0,0,0,0,15,6,24,0,0,0,0,3,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAppendAndReadOnCorruptedLogInReverse/0,false,1208,14,14,0,14,2,32,38,0,8,0,32,0,0,0,0,1,0,9,6,14,0,1,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,setUpClass/0,false,95,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAppendAndReadOnCorruptedLog/0,false,422,14,11,0,11,1,34,57,0,8,0,34,0,0,0,0,0,0,17,8,18,0,0,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithInsertDeleteAndRollback/0,false,839,17,12,0,12,1,28,23,0,16,0,28,0,0,0,0,0,4,8,7,16,0,0,0,0,4,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithMixedInsertsCorruptsAndRollback/0,false,974,16,14,0,14,1,36,53,0,10,0,36,0,0,0,0,0,0,13,10,21,0,0,0,0,1,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testMagicAndLogVersionsBackwardsCompatibility/0,false,1062,15,14,0,14,1,33,48,0,10,0,33,0,0,0,0,0,0,7,11,23,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testAvroLogRecordReaderWithInvalidRollback/0,false,888,16,13,0,13,1,28,20,0,11,0,28,0,0,0,0,0,0,9,6,11,0,0,0,0,2,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testBasicAppendAndTraverseInReverse/0,false,1267,12,13,0,13,1,29,36,0,16,0,29,0,0,0,0,0,0,13,6,20,0,0,0,0,3,57,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,data/0,false,90,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testBasicWriteAndScan/0,false,285,12,10,0,10,1,28,20,0,10,0,28,0,0,0,0,0,0,8,2,10,0,0,0,0,1,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,setUp/0,false,106,4,1,0,1,1,7,9,0,1,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,testBasicAppendAndScanMultipleFiles/0,false,381,15,13,0,13,3,34,25,0,13,0,34,0,0,2,1,0,0,6,5,11,0,1,0,0,3,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-common/src/test/java/com/uber/hoodie/common/table/log/HoodieLogFormatTest.java,com.uber.hoodie.common.table.log.HoodieLogFormatTest,tearDownClass/0,false,101,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHoodieIndex.java,com.uber.hoodie.index.TestHoodieIndex,clean/0,false,52,1,0,0,0,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHoodieIndex.java,com.uber.hoodie.index.TestHoodieIndex,testCreateIndex/0,false,62,10,11,0,11,1,11,10,0,3,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/test/java/com/uber/hoodie/index/TestHoodieIndex.java,com.uber.hoodie.index.TestHoodieIndex,init/0,false,42,5,2,0,2,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteAllInstantsOlderorEqualsInAuxMetaFolder/1[com.uber.hoodie.common.table.timeline.HoodieInstant],false,217,4,7,1,6,3,13,14,1,5,1,13,0,0,1,0,0,0,3,0,5,2,2,0,0,1,41,2,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,"convertToAvroRecord/2[com.uber.hoodie.common.table.HoodieTimeline,com.uber.hoodie.common.table.timeline.HoodieInstant]",false,263,10,7,1,6,6,14,41,1,3,2,14,1,1,0,0,0,0,1,0,3,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,deleteArchivedInstants/1[java.util.List<com.uber.hoodie.common.table.timeline.HoodieInstant>],false,181,5,8,1,7,5,16,24,2,4,1,16,1,1,1,0,1,2,3,0,5,3,3,0,0,1,40,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,"HoodieCommitArchiveLog/2[com.uber.hoodie.config.HoodieWriteConfig,com.uber.hoodie.common.table.HoodieTableMetaClient]",true,76,3,9,7,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,archiveIfRequired/1[com.uber.hoodie.io.JavaSparkContext],false,110,3,12,7,5,2,10,19,1,2,1,10,5,4,0,0,1,0,2,0,4,1,2,0,0,0,27,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,commitMetadataConverter/1[com.uber.hoodie.common.model.HoodieCommitMetadata],false,309,4,1,1,0,1,4,7,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hudi_194d904c99ebd013af55eac7509e3e79193dce77/hoodie-client/src/main/java/com/uber/hoodie/io/HoodieCommitArchiveLog.java,com.uber.hoodie.io.HoodieCommitArchiveLog,openWriter/0,false,82,5,5,1,4,3,10,13,2,0,0,10,0,0,0,1,1,0,2,0,0,0,2,0,0,0,13,2,0,false
