file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/test/java/org/apache/commons/jcs/jcache/CachingProviderTest.java,org.apache.commons.jcs.jcache.CachingProviderTest,createCacheMgr/0,cachingProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/JCSCacheMXBean.java,org.apache.commons.jcs.jcache.jmx.JCSCacheMXBean,isManagementEnabled/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/JCSCacheMXBean.java,org.apache.commons.jcs.jcache.jmx.JCSCacheMXBean,isWriteThrough/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/JCSCacheMXBean.java,org.apache.commons.jcs.jcache.jmx.JCSCacheMXBean,"JCSCacheMXBean/1[org.apache.commons.jcs.jcache.jmx.Cache<K,V>]",delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/JCSCacheMXBean.java,org.apache.commons.jcs.jcache.jmx.JCSCacheMXBean,isStatisticsEnabled/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/jmx/JCSCacheMXBean.java,org.apache.commons.jcs.jcache.jmx.JCSCacheMXBean,isReadThrough/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/config/YajCacheConfig.java,org.apache.commons.jcs.yajcache.config.YajCacheConfig,setCacheDir/1[java.io.File],cacheDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/ZombieCacheServiceNonLocal.java,org.apache.commons.jcs.engine.ZombieCacheServiceNonLocal$PutEvent,"PutEvent/2[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>,long]",requesterId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/ZombieCacheServiceNonLocal.java,org.apache.commons.jcs.engine.ZombieCacheServiceNonLocal$PutEvent,"PutEvent/2[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>,long]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,delete/1[java.lang.Object],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,writeAll/1[java.util.Collection],entries,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,close/0,r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,close/0,runnables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,deleteAll/1[java.util.Collection<?>],keys,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,"AsyncCacheWriter/2[org.apache.commons.jcs.jcache.extras.writer.CacheWriter<K,V>,int]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,"AsyncCacheWriter/2[org.apache.commons.jcs.jcache.extras.writer.CacheWriter<K,V>,int]",poolSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter,"write/1[Cache.Entry<? extends K,? extends V>]",entry,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"UDPDiscoverySender/2[java.lang.String,int]",port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"UDPDiscoverySender/2[java.lang.String,int]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"UDPDiscoverySender/2[java.lang.String,int]",host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/3[java.lang.String,int,java.util.ArrayList<java.lang.String>]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/3[java.lang.String,int,java.util.ArrayList<java.lang.String>]",cacheNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/3[java.lang.String,int,java.util.ArrayList<java.lang.String>]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",listenerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",cacheNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",message,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,send/1[org.apache.commons.jcs.utils.discovery.UDPDiscoveryMessage],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,send/1[org.apache.commons.jcs.utils.discovery.UDPDiscoveryMessage],bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,send/1[org.apache.commons.jcs.utils.discovery.UDPDiscoveryMessage],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,send/1[org.apache.commons.jcs.utils.discovery.UDPDiscoveryMessage],packet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,close/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,requestBroadcast/0,message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/3[java.lang.String,int,java.util.ArrayList<java.lang.String>]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/3[java.lang.String,int,java.util.ArrayList<java.lang.String>]",cacheNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"removeBroadcast/3[java.lang.String,int,java.util.ArrayList<java.lang.String>]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",listenerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",cacheNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySender.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySender,"passiveBroadcast/4[java.lang.String,int,java.util.ArrayList<java.lang.String>,long]",message,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICache.java,org.apache.commons.jcs.engine.behavior.ICache,"update/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICache.java,org.apache.commons.jcs.engine.behavior.ICache,setKeyMatcher/1[org.apache.commons.jcs.engine.match.behavior.IKeyMatcher<K>],keyMatcher,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICache.java,org.apache.commons.jcs.engine.behavior.ICache,remove/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICache.java,org.apache.commons.jcs.engine.behavior.ICache,getMultiple/1[java.util.Set<K>],keys,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICache.java,org.apache.commons.jcs.engine.behavior.ICache,getMatching/1[java.lang.String],pattern,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/behavior/ICache.java,org.apache.commons.jcs.engine.behavior.ICache,get/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"newProxy/4[java.lang.ClassLoader,T,java.lang.Class<? extends java.lang.RuntimeException>,java.lang.Class<T>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"newProxy/4[java.lang.ClassLoader,T,java.lang.Class<? extends java.lang.RuntimeException>,java.lang.Class<T>]",exceptionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"newProxy/4[java.lang.ClassLoader,T,java.lang.Class<? extends java.lang.RuntimeException>,java.lang.Class<T>]",apis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"newProxy/4[java.lang.ClassLoader,T,java.lang.Class<? extends java.lang.RuntimeException>,java.lang.Class<T>]",loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",ite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/proxy/ExceptionWrapperHandler.java,org.apache.commons.jcs.jcache.proxy.ExceptionWrapperHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",e1,1
