file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,setGetFromPeers/1[boolean],getFromPeers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,setChannelProperties/1[java.lang.String],channelProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,getJGChannelProperties/0,channelProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,setChannelFactoryClassName/1[java.lang.String],channelFactoryClassName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,isGetFromPeers/0,getFromPeers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,clone/0,channelFactoryClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,clone/0,channelProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/javagroups/JavaGroupsCacheAttributes.java,org.apache.commons.jcs.auxiliary.javagroups.JavaGroupsCacheAttributes,getChannelFactoryClassName/0,channelFactoryClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/test/java/org/apache/commons/jcs/yajcache/file/FileContentTypeTest.java,org.apache.commons.jcs.yajcache.file.FileContentTypeTest,test/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"fixCaches/2[org.apache.commons.jcs.auxiliary.lateral.ICacheServiceNonLocal,org.apache.commons.jcs.auxiliary.lateral.ILateralCacheObserver]",lateralService,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"fixCaches/2[org.apache.commons.jcs.auxiliary.lateral.ICacheServiceNonLocal,org.apache.commons.jcs.auxiliary.lateral.ILateralCacheObserver]",caches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"fixCaches/2[org.apache.commons.jcs.auxiliary.lateral.ICacheServiceNonLocal,org.apache.commons.jcs.auxiliary.lateral.ILateralCacheObserver]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"fixCaches/2[org.apache.commons.jcs.auxiliary.lateral.ICacheServiceNonLocal,org.apache.commons.jcs.auxiliary.lateral.ILateralCacheObserver]",lateralWatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"addLateralCacheListener/2[java.lang.String,org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheListener]",caches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"addLateralCacheListener/2[java.lang.String,org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheListener]",lateralWatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,fixService/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,getInstances/0,instances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"getInstance/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",instances,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"getInstance/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"getInstance/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",monitor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"getInstance/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",lca,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"getInstance/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",cacheMgr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"LateralCacheManager/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",lateralService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"LateralCacheManager/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",log,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"LateralCacheManager/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"LateralCacheManager/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",lca,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"LateralCacheManager/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",lateralWatch,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,"LateralCacheManager/2[org.apache.commons.jcs.auxiliary.lateral.behavior.ILateralCacheAttributes,org.apache.commons.jcs.engine.behavior.ICompositeCacheManager]",cacheMgr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,getCache/1[java.lang.String],lateralService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,getCache/1[java.lang.String],caches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,getCache/1[java.lang.String],log,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,getCache/1[java.lang.String],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,getCache/1[java.lang.String],lca,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/auxiliary-builds/jdk14/src/java/org/apache/commons/jcs/auxiliary/lateral/LateralCacheManager.java,org.apache.commons.jcs.auxiliary.lateral.LateralCacheManager,getCache/1[java.lang.String],cacheMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,run/0,idlePeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,run/0,log,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,run/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,run/0,trigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,run/0,allright,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,run/0,shutdown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,setIdlePeriod/1[long],idlePeriod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,notifyShutdown/0,shutdown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,signalTrigger/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,signalTrigger/0,trigger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/AbstractAuxiliaryCacheMonitor.java,org.apache.commons.jcs.auxiliary.AbstractAuxiliaryCacheMonitor,notifyError/0,allright,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCReceiverConnection.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCReceiverConnection,"getAndRespond/2[java.lang.String,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.K]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCReceiverConnection.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCReceiverConnection,"getAndRespond/2[java.lang.String,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.K]",ilcl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCReceiverConnection.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCReceiverConnection,"execute/2[java.lang.String,java.util.Vector]",log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCReceiverConnection.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCReceiverConnection,executeImpl/1[org.apache.commons.jcs.auxiliary.lateral.LateralElementDescriptor],puts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCReceiverConnection.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCReceiverConnection,executeImpl/1[org.apache.commons.jcs.auxiliary.lateral.LateralElementDescriptor],log,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCReceiverConnection.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCReceiverConnection,executeImpl/1[org.apache.commons.jcs.auxiliary.lateral.LateralElementDescriptor],ilcl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/xmlrpc/LateralXMLRPCReceiverConnection.java,org.apache.commons.jcs.auxiliary.lateral.xmlrpc.LateralXMLRPCReceiverConnection,LateralXMLRPCReceiverConnection/1[org.apache.commons.jcs.auxiliary.lateral.xmlrpc.behavior.ILateralCacheXMLRPCListener],ilcl,4
