file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutGetRemoveThroughHub/0,false,52,1,1,0,1,4,9,17,0,8,0,9,0,0,3,0,0,0,11,4,8,8,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1BelowMax/0,false,121,9,15,0,15,2,17,19,0,8,0,17,0,0,1,0,0,0,9,5,8,6,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testHitInT1AtMax/0,false,191,9,15,0,15,2,17,19,0,8,0,17,0,0,1,0,0,0,9,4,8,5,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testGetKeyArray/0,false,89,8,14,0,14,2,15,18,0,8,0,15,0,0,1,0,0,0,7,3,8,5,1,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,testPutInT1ToMax/0,false,261,8,14,0,14,2,15,18,0,7,0,15,0,0,1,0,0,0,8,3,7,4,1,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/engine/memory/arc/ARCMemoryCacheUnitTest.java,org.apache.commons.jcs.engine.memory.arc.ARCMemoryCacheUnitTest,setUp/0,false,42,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,setUp/0,false,61,2,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testRequestBroadcast/0,false,142,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testRemoveBroadcast/0,false,115,3,4,0,4,1,6,9,0,3,0,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,tearDown/0,false,75,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/discovery/UDPDiscoverySenderUnitTest.java,org.apache.commons.jcs.utils.discovery.UDPDiscoverySenderUnitTest,testPassiveBroadcast/0,false,88,3,4,0,4,1,6,9,0,3,0,6,0,0,0,0,0,0,3,1,3,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_useRegistryKeepAlivePresent/0,false,93,1,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureObjectSpecificCustomFactory_withProperty/0,false,168,1,1,0,1,1,6,9,0,3,0,6,0,0,0,0,0,1,4,0,3,1,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_allowClusterGetPresent/0,false,138,1,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_registryKeepAliveDelayMillisPresent/0,false,78,1,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,2,1,3,1,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_localClusterConsistencyPresent/0,false,153,1,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_eventQueuePoolName/0,false,35,1,0,0,0,1,4,7,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_timeoutPresent/0,false,50,1,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_startRegistryPresent/0,false,108,1,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,2,0,3,1,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_timeoutNotPresent/0,false,65,1,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureObjectSpecificCustomFactory_withProperty_TimeoutConfigurableRMIScoketFactory/0,false,185,1,0,0,0,1,8,12,0,4,0,8,0,0,0,0,0,2,5,2,4,2,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/remote/server/RemoteCacheServerFactoryUnitTest.java,org.apache.commons.jcs.auxiliary.remote.server.RemoteCacheServerFactoryUnitTest,testConfigureRemoteCacheServerAttributes_rmiSocketFactoryTimeoutMillisPresent/0,false,123,1,0,0,0,1,5,7,0,3,0,5,0,0,0,0,0,0,2,1,3,1,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/test/java/org/apache/commons/jcs/jcache/extras/web/JCacheFilterTest.java,org.apache.commons.jcs.jcache.extras.web.JCacheFilterTest$Empty,"service/2[org.apache.commons.jcs.jcache.extras.web.HttpServletRequest,org.apache.commons.jcs.jcache.extras.web.HttpServletResponse]",false,142,2,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/TimeoutConfigurableRMISocketFactory.java,org.apache.commons.jcs.auxiliary.remote.server.TimeoutConfigurableRMISocketFactory,getReadTimeout/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/TimeoutConfigurableRMISocketFactory.java,org.apache.commons.jcs.auxiliary.remote.server.TimeoutConfigurableRMISocketFactory,setOpenTimeout/1[int],false,100,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/TimeoutConfigurableRMISocketFactory.java,org.apache.commons.jcs.auxiliary.remote.server.TimeoutConfigurableRMISocketFactory,"createSocket/2[java.lang.String,int]",false,72,0,0,0,0,1,3,7,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/TimeoutConfigurableRMISocketFactory.java,org.apache.commons.jcs.auxiliary.remote.server.TimeoutConfigurableRMISocketFactory,getOpenTimeout/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/TimeoutConfigurableRMISocketFactory.java,org.apache.commons.jcs.auxiliary.remote.server.TimeoutConfigurableRMISocketFactory,setReadTimeout/1[int],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/remote/server/TimeoutConfigurableRMISocketFactory.java,org.apache.commons.jcs.auxiliary.remote.server.TimeoutConfigurableRMISocketFactory,createServerSocket/1[int],false,59,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-openjpa/src/test/java/org/apache/commons/jcs/jcache/openjpa/OpenJPAJCacheDataCacheTest.java,org.apache.commons.jcs.jcache.openjpa.OpenJPAJCacheDataCacheTest,entity/0,false,63,8,3,0,3,1,21,16,0,4,0,21,0,0,0,0,0,0,5,0,4,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-openjpa/src/test/java/org/apache/commons/jcs/jcache/openjpa/OpenJPAJCacheDataCacheTest.java,org.apache.commons.jcs.jcache.openjpa.OpenJPAJCacheDataCacheTest,query/0,false,87,11,4,0,4,1,30,26,0,7,0,30,0,0,0,0,0,0,7,1,7,0,0,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter$ExceptionProtectionRunnable,doRun/0,false,154,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache-extras/src/main/java/org/apache/commons/jcs/jcache/extras/writer/AsyncCacheWriter.java,org.apache.commons.jcs.jcache.extras.writer.AsyncCacheWriter$ExceptionProtectionRunnable,run/0,false,143,1,1,0,1,2,3,8,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-sandbox/yajcache/src/main/java/org/apache/commons/jcs/yajcache/util/EqualsUtils.java,org.apache.commons.jcs.yajcache.util.EqualsUtils,"equals/2[java.lang.Object,java.lang.Object]",false,35,8,4,4,0,18,14,27,15,4,2,14,0,0,0,12,0,0,0,0,4,0,4,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/access/SystemPropertyUnitTest.java,org.apache.commons.jcs.access.SystemPropertyUnitTest,test2SystemPropertyMissingInValueDelimeter/0,false,73,2,0,0,0,1,9,8,0,2,0,9,0,0,0,0,0,0,6,1,2,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/access/SystemPropertyUnitTest.java,org.apache.commons.jcs.access.SystemPropertyUnitTest,test1SystemPropertyInValueDelimiter/0,false,47,1,0,0,0,1,9,10,0,2,0,9,0,0,0,0,0,0,8,1,2,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCache.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCache$Anonymous2,run/0,false,1187,1,8,0,8,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/broadcast/LateralCacheThread.java,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.LateralCacheThread,read/1[java.net.URLConnection],false,192,1,1,1,0,3,5,16,1,2,1,5,0,0,0,0,1,0,2,0,3,1,1,0,0,0,25,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/broadcast/LateralCacheThread.java,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.LateralCacheThread,"LateralCacheThread/4[java.lang.String,java.lang.String,java.io.Serializable,java.lang.String[]]",true,66,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/broadcast/LateralCacheThread.java,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.LateralCacheThread,run/0,false,76,5,2,0,2,2,6,17,2,4,0,6,1,2,0,0,1,0,3,1,6,3,1,0,0,0,23,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/broadcast/LateralCacheThread.java,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.LateralCacheThread,"writeObj/2[java.net.URLConnection,org.apache.commons.jcs.engine.behavior.ICacheElement<org.apache.commons.jcs.auxiliary.lateral.http.broadcast.K,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.V>]",false,162,3,1,1,0,2,10,18,0,1,2,10,0,0,0,0,1,0,5,0,1,1,1,0,0,0,23,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/src/experimental/org/apache/commons/jcs/auxiliary/lateral/http/broadcast/LateralCacheThread.java,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.LateralCacheThread,"sendCache/1[org.apache.commons.jcs.engine.behavior.ICacheElement<org.apache.commons.jcs.auxiliary.lateral.http.broadcast.K,org.apache.commons.jcs.auxiliary.lateral.http.broadcast.V>]",false,103,4,3,1,2,8,7,34,1,5,1,7,2,1,1,0,1,0,6,1,8,5,3,0,0,0,27,1,7,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSEntry.java,org.apache.commons.jcs.jcache.JCSEntry,unwrap/1[java.lang.Class<T>],false,48,1,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSEntry.java,org.apache.commons.jcs.jcache.JCSEntry,getValue/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSEntry.java,org.apache.commons.jcs.jcache.JCSEntry,"JCSEntry/2[K,V]",true,29,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-jcache/src/main/java/org/apache/commons/jcs/jcache/JCSEntry.java,org.apache.commons.jcs.jcache.JCSEntry,getKey/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/auxiliary/disk/indexed/IndexedDiskCache.java,org.apache.commons.jcs.auxiliary.disk.indexed.IndexedDiskCache$Anonymous1,run/0,false,1039,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/zip/CompressionUtilUnitTest.java,org.apache.commons.jcs.utils.zip.CompressionUtilUnitTest,testCompressDecompressByteArray_success/0,false,57,2,2,0,2,1,5,8,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,31,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/zip/CompressionUtilUnitTest.java,org.apache.commons.jcs.utils.zip.CompressionUtilUnitTest,testCompressDecompressGzipByteArray_success/0,false,78,2,1,0,1,1,8,12,0,5,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,38,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/utils/zip/CompressionUtilUnitTest.java,org.apache.commons.jcs.utils.zip.CompressionUtilUnitTest,testDecompressByteArray_failure/0,false,34,1,1,0,1,2,2,9,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/AbstractDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.AbstractDiskCacheUnitTest,testRemoveAll_notAllowed/0,false,113,9,2,0,2,2,10,17,0,9,0,10,0,0,0,1,0,0,6,1,9,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/AbstractDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.AbstractDiskCacheUnitTest,testUpdateGet_allowed/0,false,53,7,1,0,1,1,4,13,0,8,0,4,0,0,0,0,0,0,4,0,8,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/AbstractDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.AbstractDiskCacheUnitTest,testDispose/0,false,83,7,1,0,1,1,7,14,0,7,0,7,0,0,0,0,0,0,5,0,7,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/test/java/org/apache/commons/jcs/auxiliary/disk/AbstractDiskCacheUnitTest.java,org.apache.commons.jcs.auxiliary.disk.AbstractDiskCacheUnitTest,testRemoveAll_allowed/0,false,147,7,1,0,1,1,5,13,0,7,0,5,0,0,0,0,0,0,4,0,7,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jcs_ad897014842fc830483f32fdfb903f3bb8f70289/commons-jcs-core/src/main/java/org/apache/commons/jcs/engine/memory/util/SoftReferenceElementDescriptor.java,org.apache.commons.jcs.engine.memory.util.SoftReferenceElementDescriptor,"SoftReferenceElementDescriptor/1[org.apache.commons.jcs.engine.behavior.ICacheElement<K,V>]",true,44,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
