file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/WorkItemsCheckinParameters.java,org.jetbrains.tfsIntegration.core.tfs.WorkItemsCheckinParameters,"setAction/2[org.jetbrains.tfsIntegration.core.tfs.workitems.WorkItem,org.jetbrains.tfsIntegration.core.tfs.CheckinWorkItemAction]",false,54,3,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/WorkItemsCheckinParameters.java,org.jetbrains.tfsIntegration.core.tfs.WorkItemsCheckinParameters,"WorkItemsCheckinParameters/3[java.util.List<org.jetbrains.tfsIntegration.core.tfs.workitems.WorkItem>,java.util.Map<org.jetbrains.tfsIntegration.core.tfs.workitems.WorkItem,org.jetbrains.tfsIntegration.core.tfs.CheckinWorkItemAction>,java.util.List<org.jetbrains.tfsIntegration.core.tfs.WorkItemLinkInfo>]",true,39,5,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/WorkItemsCheckinParameters.java,org.jetbrains.tfsIntegration.core.tfs.WorkItemsCheckinParameters,WorkItemsCheckinParameters/0,true,45,0,2,2,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/WorkItemsCheckinParameters.java,org.jetbrains.tfsIntegration.core.tfs.WorkItemsCheckinParameters,getAction/1[org.jetbrains.tfsIntegration.core.tfs.workitems.WorkItem],false,50,4,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/WorkItemsCheckinParameters.java,org.jetbrains.tfsIntegration.core.tfs.WorkItemsCheckinParameters,update/1[org.jetbrains.tfsIntegration.ui.WorkItemsQueryResult],false,77,2,3,1,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/WorkItemsCheckinParameters.java,org.jetbrains.tfsIntegration.core.tfs.WorkItemsCheckinParameters,update/1[org.jetbrains.tfsIntegration.core.tfs.WorkItemsCheckinParameters],false,83,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/resources/TfPluginBundle.java,com.microsoft.alm.plugin.idea.common.resources.TfPluginBundle,"message/2[java.lang.String,java.lang.Object[]]",false,45,3,243,242,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/resources/TfPluginBundle.java,com.microsoft.alm.plugin.idea.common.resources.TfPluginBundle,getBundle/0,false,30,1,1,1,0,3,4,14,1,1,0,4,0,0,0,1,1,0,1,0,4,0,2,0,0,0,26,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,"getMessage/2[org.jetbrains.tfsIntegration.exceptions.TfsException,org.jetbrains.tfsIntegration.core.configuration.Credentials.Type]",false,382,4,5,3,2,4,3,11,3,0,2,3,0,0,0,2,0,1,2,0,0,0,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,shouldShowLoginDialog/1[java.net.URI],false,407,3,5,1,4,2,4,4,1,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,"executeRequestInBackground/3[java.lang.Object,boolean,org.jetbrains.tfsIntegration.webservice.TfsRequestManager.Request<T>]",false,88,11,11,1,10,13,24,92,1,9,3,24,2,2,1,2,2,1,0,0,10,0,6,1,0,0,49,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,"executeRequestInForeground/6[java.lang.Object,org.jetbrains.tfsIntegration.webservice.TfsRequestManager.Request<T>,java.lang.String,boolean,org.jetbrains.tfsIntegration.core.configuration.Credentials,boolean]",false,285,15,18,1,17,17,18,76,3,8,6,18,2,2,0,11,0,0,0,0,9,0,3,1,0,0,46,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,"executeRequestImpl/4[java.net.URI,org.jetbrains.tfsIntegration.webservice.Ref<org.jetbrains.tfsIntegration.core.configuration.Credentials>,org.jetbrains.tfsIntegration.webservice.TfsRequestManager.Request<T>,org.jetbrains.tfsIntegration.webservice.ProgressIndicator]",false,418,6,0,0,0,1,2,14,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,TfsRequestManager/1[java.net.URI],true,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,"executeRequest/4[java.net.URI,java.lang.Object,boolean,org.jetbrains.tfsIntegration.webservice.TfsRequestManager.Request<T>]",false,261,3,5,2,3,2,5,8,2,0,4,5,3,5,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,shouldShowDialog/1[boolean],false,395,3,7,3,4,4,3,9,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,"executeRequest/3[java.net.URI,java.lang.Object,org.jetbrains.tfsIntegration.webservice.TfsRequestManager.Request<T>]",false,256,3,2,1,1,1,1,3,1,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,"executeRequestInForeground/5[java.lang.Object,boolean,org.jetbrains.tfsIntegration.core.configuration.Credentials,boolean,org.jetbrains.tfsIntegration.webservice.TfsRequestManager.Request<T>]",false,275,5,2,1,1,1,1,3,1,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/webservice/TfsRequestManager.java,org.jetbrains.tfsIntegration.webservice.TfsRequestManager,getInstance/1[java.net.URI],false,72,2,3,2,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/ui/MergeBranchForm.java,com.microsoft.alm.plugin.idea.tfvc.ui.MergeBranchForm$Listener,stateChanged/1[boolean],false,129,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/config/TfsServerConnectionHelper.java,org.jetbrains.tfsIntegration.config.TfsServerConnectionHelper$Anonymous1,"getProgressTitle/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,java.net.URI]",false,111,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/config/TfsServerConnectionHelper.java,org.jetbrains.tfsIntegration.config.TfsServerConnectionHelper$Anonymous1,"execute/3[org.jetbrains.tfsIntegration.core.configuration.Credentials,java.net.URI,org.jetbrains.tfsIntegration.config.ProgressIndicator]",false,104,3,9,0,9,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/SelectChangesetDialog.java,org.jetbrains.tfsIntegration.ui.SelectChangesetDialog$Anonymous1,selectionChanged/1[java.lang.Integer],false,52,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/ui/SelectChangesetDialog.java,org.jetbrains.tfsIntegration.ui.SelectChangesetDialog$Anonymous1,selected/1[java.lang.Integer],false,56,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/config/TfsServerConnectionHelper.java,org.jetbrains.tfsIntegration.config.TfsServerConnectionHelper$Anonymous5,convert/1[java.net.URI],false,328,6,2,0,2,1,6,8,1,3,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/tfvc/core/tfs/conflicts/DialogConflictsHandler.java,com.microsoft.alm.plugin.idea.tfvc.core.tfs.conflicts.DialogConflictsHandler$Anonymous1,run/0,false,32,1,191,0,191,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,getOperationInputs/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,getPanel/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,getAutoRefresh/0,false,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,getFilter/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,setFilter/1[java.lang.String],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,setStatus/1[com.microsoft.alm.plugin.idea.common.ui.common.VcsTabStatus],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,addActionListener/1[java.awt.event.ActionListener],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,setAutoRefresh/1[boolean],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,setViewModel/1[T],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/ui/common/tabs/Tab.java,com.microsoft.alm.plugin.idea.common.ui.common.tabs.Tab,refresh/1[boolean],false,36,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/config/TfsServerConnectionHelper.java,org.jetbrains.tfsIntegration.config.TfsServerConnectionHelper$Anonymous4,convert/1[java.net.URI],false,303,7,2,0,2,1,9,14,1,4,1,9,0,0,0,0,0,0,1,1,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getRepositoryStub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",false,46,6,12,10,2,2,2,7,1,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,getUploadDownloadClient/1[boolean],false,180,4,1,1,0,3,2,11,1,3,1,2,0,0,0,1,0,0,0,3,4,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getWorkItemServiceStub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",false,66,6,3,1,2,2,2,7,1,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getUploadUrl/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",false,93,4,2,1,1,2,1,6,1,0,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getRepository4Stub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",false,56,6,3,1,2,2,2,7,1,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,TfsBeansHolder/1[java.net.URI],true,40,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getGroupSecurityServiceStub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",false,76,6,3,1,2,2,2,7,1,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,161,7,3,1,2,3,3,16,0,0,7,3,0,0,0,1,1,0,1,0,7,0,2,0,0,0,31,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"findServicePath/3[org.jetbrains.tfsIntegration.core.ArrayOfFrameworkRegistrationEntry,java.lang.String,java.lang.String[]]",false,194,3,1,1,0,8,7,20,3,1,3,7,0,0,3,2,0,0,0,0,1,0,6,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"createStubs/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",false,101,12,13,6,7,10,13,40,0,11,2,13,2,1,0,9,0,0,1,0,11,0,1,0,0,0,40,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getDownloadUrl/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",false,85,4,2,1,1,2,1,6,1,0,2,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/config/TfsServerConnectionHelper.java,org.jetbrains.tfsIntegration.config.TfsServerConnectionHelper$Anonymous3,retrieveAuthorizedCredentials/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/config/TfsServerConnectionHelper.java,org.jetbrains.tfsIntegration.config.TfsServerConnectionHelper$Anonymous3,"execute/3[org.jetbrains.tfsIntegration.core.configuration.Credentials,java.net.URI,org.jetbrains.tfsIntegration.config.ProgressIndicator]",false,238,5,9,0,9,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/config/TfsServerConnectionHelper.java,org.jetbrains.tfsIntegration.config.TfsServerConnectionHelper$Anonymous3,"getProgressTitle/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,java.net.URI]",false,244,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,getLabelItemSpecs/0,false,80,2,1,0,1,2,4,8,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
