file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getUploadUrl/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",myUploadUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getRepository4Stub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",myRepository4,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getRepository4Stub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",myServerUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,TfsBeansHolder/1[java.net.URI],myServerUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getGroupSecurityServiceStub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",myGroupSecurityService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getGroupSecurityServiceStub/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",myServerUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",myUploadUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",myRepository4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",myDownloadUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",myRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",myWorkItemTrackingClientService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",myGroupSecurityService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"doCreateStubs/7[org.jetbrains.tfsIntegration.core.ConfigurationContext,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",myServerUri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"createStubs/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"createStubs/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",myServerUri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/TfsBeansHolder.java,org.jetbrains.tfsIntegration.core.TfsBeansHolder,"getDownloadUrl/2[org.jetbrains.tfsIntegration.core.configuration.Credentials,org.jetbrains.tfsIntegration.core.ProgressIndicator]",myDownloadUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,getLabelItemSpecs/0,myLabelSpecs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,getLabelItemSpecs/0,ITEM_SPEC_PARENT_FIRST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,calculateItemsToDisplay/0,myLabelSpecs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,calculateItemsToDisplay/0,ITEM_AND_VERSION_PARENT_FIRST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,calculateItemsToDisplay/0,ITEM_SPEC_PARENT_FIRST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,add/1[org.jetbrains.tfsIntegration.core.tfs.labels.LabelItemSpecWithItems],myLabelSpecs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/src/org/jetbrains/tfsIntegration/core/tfs/labels/LabelModel.java,org.jetbrains.tfsIntegration.core.tfs.labels.LabelModel,addAll/1[java.util.List<org.jetbrains.tfsIntegration.core.tfs.labels.LabelItemSpecWithItems>],ITEM_SPEC_CHILDREN_FIRST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,checkConflictProperties/1[org.jetbrains.tfsIntegration.tests.conflicts.Conflict],myTheirsFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,checkConflictProperties/1[org.jetbrains.tfsIntegration.tests.conflicts.Conflict],myBaseFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,mergeName/0,myMergedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,checkResolvedMergeState/0,myMergedFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,checkResolvedMergeState/0,myTheirsFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,prepareTargetRevision/0,myTheirsFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,prepareTargetRevision/0,myBaseFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,preparePaths/0,myMergedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,preparePaths/0,myTheirsFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,preparePaths/0,myBaseFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,prepareBaseRevision/0,myBaseFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,makeLocalChanges/0,myBaseFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,checkResolvedTheirsState/0,myTheirsFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,checkResolvedYoursState/0,myTheirsFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/tfsIntegration/tests/org/jetbrains/tfsIntegration/tests/conflicts/TestFileYoursModifiedTheirsRenamed.java,org.jetbrains.tfsIntegration.tests.conflicts.TestFileYoursModifiedTheirsRenamed,checkResolvedYoursState/0,myBaseFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,getBuildURI/1[int],operationResults,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,isSignedIn/0,signedIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/4[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",hasBuilds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/4[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",signedIn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/4[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",operationResults,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/4[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/4[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/4[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",successful,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,getBuildCount/0,operationResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/5[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,java.util.Date,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",hasBuilds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/5[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,java.util.Date,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",operationResults,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-devops-intellij_d18eccf7a391fd5f2591bfed2458c28e907435da/plugin.idea/src/com/microsoft/alm/plugin/idea/common/statusBar/BuildStatusModel.java,com.microsoft.alm.plugin.idea.common.statusBar.BuildStatusModel,"BuildStatusModel/5[com.microsoft.alm.plugin.idea.common.statusBar.Project,boolean,java.lang.String,java.util.Date,com.microsoft.alm.plugin.operations.BuildStatusLookupOperation.BuildStatusResults]",signedIn,1
