file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKeyManagerTest.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingKeyManagerTest,class,17,18,1,17,10,1,0,29,0,0.46428573,1.0,1.0,7,0,5,2,0,0,5,0,0,0,4,1,0,4,0,0,1,0,10,91,0,1,0,2,0,2,35,38,2,26,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$CustomAeadKeyManager,innerclass,6,6,0,6,10,1,0,1,39,0.7,0.06666667,0.06666667,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,33,6,0,0,0,0,3,1,1,0,1,0,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreateKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreateKeysetCommandTest,class,14,15,1,14,5,1,0,17,8,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,33,0,0,0,0,0,4,4,10,0,10,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCmacTest.java,com.google.crypto.tink.subtle.AesCmacTest$MacTestVector,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,3,0,0,1,0,0,3,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,class,11,18,7,11,64,2,0,37,227,0.9545455,0.0,0.0,22,22,0,18,0,4,4,0,0,0,6,6,3,2,0,1,6,0,179,1248,18,24,9,0,313,6,1096,769,994,200,7,0,5,0,339,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineWrapper.java,com.google.crypto.tink.subtle.EngineWrapper$TMessageDigest,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,1,0,0,1,0,0,0,0,1,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest$RFCTestVector,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,4,22,0,0,0,1,0,0,0,7,0,7,1,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/SigUtilTest.java,com.google.crypto.tink.signature.SigUtilTest,class,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/IndCpaCipher.java,com.google.crypto.tink.subtle.IndCpaCipher,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/MacWrapper.java,com.google.crypto.tink.mac.MacWrapper$WrappedMac,innerclass,5,5,0,5,10,1,0,13,0,0.16666667,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,6,45,4,2,0,2,0,3,1,6,1,5,3,0,0,0,24,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/TinkProtoTest.java,com.google.crypto.tink.TinkProtoTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/TestUtil.java,com.google.crypto.tink.TestUtil$BytesMutation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader$PemKey,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptFactoryTest.java,com.google.crypto.tink.hybrid.HybridEncryptFactoryTest,class,20,20,0,20,2,1,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,4,6,21,0,21,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeySignFactoryTest.java,com.google.crypto.tink.signature.PublicKeySignFactoryTest,class,16,16,0,16,6,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,43,0,1,1,2,3,2,10,20,6,19,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/AddKeyCommand.java,com.google.crypto.tink.tinkey.AddKeyCommand,class,6,9,3,6,2,4,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KmsClients.java,com.google.crypto.tink.KmsClients,class,2,8,6,2,10,1,0,9,0,0.5,0.33333334,0.33333334,4,4,3,1,0,0,3,0,0,1,2,2,0,2,0,0,1,0,3,35,3,3,1,0,0,2,0,5,2,5,2,0,0,0,98,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,class,10,19,9,10,89,2,0,72,351,0.0,0.0,0.0,27,27,16,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,144,674,7,34,15,5,12,46,108,225,59,202,4,1,3,0,247,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KmsClient.java,com.google.crypto.tink.KmsClient,interface,2,11,9,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest$RfcTestVector,innerclass,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,3,20,0,0,0,1,1,1,0,6,1,6,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamSegmentDecrypter.java,com.google.crypto.tink.subtle.StreamSegmentDecrypter,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/NonceBasedStreamingAead.java,com.google.crypto.tink.subtle.NonceBasedStreamingAead,class,9,18,9,9,12,1,2,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/RegistryEciesAeadHkdfDemHelper.java,com.google.crypto.tink.hybrid.RegistryEciesAeadHkdfDemHelper,class,12,18,6,12,10,1,0,22,0,0.26666668,1.0,1.0,3,0,2,0,0,1,3,0,0,0,5,0,0,5,0,0,2,0,6,58,3,0,1,2,0,5,2,15,2,14,2,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/integration/awskms/AwsKmsAeadTest.java,com.google.crypto.tink.integration.awskms.AwsKmsAeadTest,class,14,14,0,14,8,1,0,16,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,12,69,0,1,0,3,0,5,9,25,1,26,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/mac/MacWrapperTest.java,com.google.crypto.tink.mac.MacWrapperTest,class,16,16,0,16,12,1,0,21,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,35,80,0,3,0,5,4,9,24,33,8,28,4,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/RsaSsaPssSignKeyManagerTest.java,com.google.crypto.tink.signature.RsaSsaPssSignKeyManagerTest,class,19,20,1,19,17,1,0,44,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,0,0,1,1,0,10,106,2,3,1,5,0,5,21,34,1,31,4,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/CreateKeysetCommand.java,com.google.crypto.tink.tinkey.CreateKeysetCommand,class,5,8,3,5,2,4,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/StreamingAeadCli.java,com.google.crypto.tink.testing.StreamingAeadCli$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,1,1,3,3,0,3,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/SenderIntermediateCertFactoryTest.java,com.google.crypto.tink.apps.paymentmethodtoken.SenderIntermediateCertFactoryTest,class,7,7,0,7,10,1,0,20,0,0.25,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,58,0,0,0,4,0,23,9,5,2,5,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/AeadKeyTemplatesTest.java,com.google.crypto.tink.aead.AeadKeyTemplatesTest,class,11,11,0,11,13,1,0,26,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,133,0,0,0,0,0,2,21,35,0,35,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/MacCatalogue.java,com.google.crypto.tink.mac.MacCatalogue,class,7,10,3,7,7,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,29,3,0,0,0,0,4,0,1,0,1,1,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/PrimitiveSetTest.java,com.google.crypto.tink.PrimitiveSetTest,class,11,11,0,11,6,1,0,26,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,15,132,0,0,0,2,0,9,36,33,0,20,1,0,2,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridUtil.java,com.google.crypto.tink.hybrid.HybridUtil,class,9,14,5,9,14,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,46,9,0,1,0,0,7,0,0,3,0,1,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeySignConfig.java,com.google.crypto.tink.signature.PublicKeySignConfig,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeySignIntegrationTest.java,com.google.crypto.tink.signature.PublicKeySignIntegrationTest,class,14,14,0,14,6,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,43,0,1,1,2,3,2,10,20,6,19,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/AeadConfigTest.java,com.google.crypto.tink.aead.AeadConfigTest,class,8,8,0,8,7,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,70,0,0,0,3,0,82,47,4,0,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AeadThreadSafetyTest.java,com.google.crypto.tink.subtle.AeadThreadSafetyTest$CryptingThread,innerclass,3,3,0,3,4,2,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,1,27,0,1,0,1,3,1,5,11,7,11,2,0,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyCommands.java,com.google.crypto.tink.tinkey.TinkeyCommands,class,17,18,1,17,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,14,0,0,0,1,0,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/android/AndroidKeystoreKmsClient.java,com.google.crypto.tink.integration.android.AndroidKeystoreKmsClient,class,7,9,2,7,19,1,0,18,16,0.44444445,0.35714287,0.35714287,9,2,8,1,0,0,8,0,0,0,2,1,1,1,0,0,1,0,7,57,7,0,3,1,0,6,1,7,1,7,1,0,0,0,100,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/RotateKeysetCommandTest.java,com.google.crypto.tink.tinkey.RotateKeysetCommandTest,class,15,16,1,15,6,1,0,20,4,0.45,0.5,0.5,5,1,4,1,0,0,4,0,0,0,4,4,0,4,0,0,4,0,10,47,1,0,0,1,0,3,9,18,0,18,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadKeyManagerTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadKeyManagerTest,class,13,13,0,13,6,1,0,18,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,49,0,1,0,2,0,8,10,14,1,12,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ChaCha20Test.java,com.google.crypto.tink.subtle.ChaCha20Test$Rfc7539TestVector,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,4,0,0,1,0,0,4,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest$MyPaymentMethodTokenRecipientKem,innerclass,4,4,0,4,2,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,21,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/daead/DeterministicAeadWrapperTest.java,com.google.crypto.tink.daead.DeterministicAeadWrapperTest,class,16,17,1,16,14,1,0,22,24,0.5555556,0.4,0.4,9,4,6,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,51,95,0,3,0,1,0,5,23,41,4,36,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/PrimitiveSet.java,com.google.crypto.tink.PrimitiveSet$Entry,innerclass,4,4,0,4,6,1,0,1,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,1,0,4,0,0,4,0,0,4,0,2,29,5,0,1,0,0,0,0,4,0,4,1,0,0,0,31,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/Command.java,com.google.crypto.tink.tinkey.Command,interface,0,14,14,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/ValidatorsTest.java,com.google.crypto.tink.subtle.ValidatorsTest,class,7,7,0,7,30,1,0,14,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,42,168,0,3,2,16,4,56,19,17,13,14,5,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManagerTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManagerTest,class,10,10,0,10,10,1,0,10,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,12,64,1,2,0,4,0,17,1,9,2,9,3,0,1,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/ConvertKeysetCommand.java,com.google.crypto.tink.tinkey.ConvertKeysetCommand,class,5,7,2,5,2,4,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1SignJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1SignJce,class,6,8,2,6,3,1,0,14,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,26,1,0,0,0,0,2,0,7,0,7,1,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Kwp.java,com.google.crypto.tink.subtle.Kwp,class,4,6,2,4,32,1,0,9,7,0.6333333,0.33333334,0.33333334,6,0,3,3,0,0,3,0,0,0,5,4,0,1,0,4,5,0,13,123,5,10,10,0,13,12,103,41,37,32,3,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenConstants.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenConstants,class,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,47,0,0,0,0,0,19,2,24,0,24,0,0,1,0,62,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJceTest.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJceTest,class,12,13,1,12,11,1,0,24,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,66,2,2,0,2,0,23,5,22,0,22,4,0,0,0,76,1,0
