file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,toString/0,ciphertextSegmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/StreamingAeadDecryptingStream.java,com.google.crypto.tink.subtle.StreamingAeadDecryptingStream,available/0,plaintextSegment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchKeys/0,httpResponseBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceWhenMultipleThreadsTryToGetKeys/0,httpResponseBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceWhenMultipleThreadsTryToGetKeys/0,delayHttpResponseLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceWhenMultipleThreadsTryToGetKeys/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceWhenMultipleThreadsTryToGetKeys/0,httpTransportGetCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldCacheKeysOnFetches/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformRefreshAfterExecutorTransientFailure/0,backgroundFetchStartedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformRefreshAfterExecutorTransientFailure/0,httpResponseBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformRefreshAfterExecutorTransientFailure/0,backgroundFetchFinishedLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformRefreshAfterExecutorTransientFailure/0,executorIsAcceptingRunnables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchKeysAgainAfterExpirationAccountingForAgeHeader/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchKeysAgainAfterExpirationAccountingForAgeHeader/0,currentTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldThrowOnSuccessHttpResponsesThatAreNotOk/0,httpResponseBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldNotTriggerBackgroundRefreshBeforeHalfWayThroughExpiration/0,backgroundFetchStartedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldNotTriggerBackgroundRefreshBeforeHalfWayThroughExpiration/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldNotTriggerBackgroundRefreshBeforeHalfWayThroughExpiration/0,currentTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceInBackgroundHalfWayThroughExpirationWhenMultipleThreadsTryToGetKeys/0,backgroundFetchStartedCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceInBackgroundHalfWayThroughExpirationWhenMultipleThreadsTryToGetKeys/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceInBackgroundHalfWayThroughExpirationWhenMultipleThreadsTryToGetKeys/0,currentTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceInBackgroundHalfWayThroughExpirationWhenMultipleThreadsTryToGetKeys/0,backgroundFetchFinishedLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceInBackgroundHalfWayThroughExpirationWhenMultipleThreadsTryToGetKeys/0,delayHttpResponseLatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceInBackgroundHalfWayThroughExpirationWhenMultipleThreadsTryToGetKeys/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchOnlyOnceInBackgroundHalfWayThroughExpirationWhenMultipleThreadsTryToGetKeys/0,httpTransportGetCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldTriggerBackgroundRefreshHalfWayThroughExpiration/0,backgroundFetchStartedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldTriggerBackgroundRefreshHalfWayThroughExpiration/0,httpResponseBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldTriggerBackgroundRefreshHalfWayThroughExpiration/0,currentTimeInMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldTriggerBackgroundRefreshHalfWayThroughExpiration/0,backgroundFetchFinishedLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformBackgroundRefreshWhenRequestedAndHaveCacheKeys/0,backgroundFetchStartedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformBackgroundRefreshWhenRequestedAndHaveCacheKeys/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformBackgroundRefreshWhenRequestedAndHaveCacheKeys/0,backgroundFetchFinishedLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformBackgroundRefreshWhenRequestedAndHaveCacheKeys/0,httpTransportGetCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,backgroundFetchStartedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,httpResponseBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,currentTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,backgroundFetchFinishedLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,delayHttpResponseLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,INITIAL_CURRENT_TIME_IN_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,executorIsAcceptingRunnables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,setUp/0,httpTransportGetCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldThrowOnNonSuccessHttpResponses/0,httpResponseBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldReturnCachedKeysBeforeExpiration/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldReturnCachedKeysBeforeExpiration/0,currentTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldReturnCachedKeysBeforeExpirationAccountingForAgeHeader/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldReturnCachedKeysBeforeExpirationAccountingForAgeHeader/0,currentTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchKeysAgainIfNoCacheControlHeadersAreSent/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,tearDown/0,executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformMultipleRefreshesWhenRequested/0,backgroundFetchStartedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformMultipleRefreshesWhenRequested/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformMultipleRefreshesWhenRequested/0,backgroundFetchFinishedLatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldPerformMultipleRefreshesWhenRequested/0,httpTransportGetCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchKeysAgainAfterExpiration/0,httpResponseBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/util/KeysDownloaderTest.java,com.google.crypto.tink.util.KeysDownloaderTest,shouldFetchKeysAgainAfterExpiration/0,currentTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,computeMac/1[byte[]],digestSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,computeMac/1[byte[]],mac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,computeMac/1[byte[]],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,computeMac/1[byte[]],algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,"MacJce/3[java.lang.String,java.security.Key,int]",digestSize,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,"MacJce/3[java.lang.String,java.security.Key,int]",MIN_TAG_SIZE_IN_BYTES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,"MacJce/3[java.lang.String,java.security.Key,int]",MIN_KEY_SIZE_IN_BYTES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,"MacJce/3[java.lang.String,java.security.Key,int]",key,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/MacJce.java,com.google.crypto.tink.subtle.MacJce,"MacJce/3[java.lang.String,java.security.Key,int]",mac,2
