file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,plaintext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,ags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,ciphertextLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,firstSegmentOffset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,keySizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,encChannel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,ctChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,plaintextSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testEncryptLimitedCiphertextChannel/0,maxChunkSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,createAesCtrHmacStreaming/0,tagSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,createAesCtrHmacStreaming/0,keySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,createAesCtrHmacStreaming/0,offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,createAesCtrHmacStreaming/0,segmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,createAesCtrHmacStreaming/0,ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,createAesCtrHmacStreaming/0,hkdfAlgo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,createAesCtrHmacStreaming/0,tagAlgo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testSkipWithStream/0,tagSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testSkipWithStream/0,keySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testSkipWithStream/0,offset,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testSkipWithStream/0,segmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testSkipWithStream/0,plaintextSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testSkipWithStream/0,ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testSkipWithStream/0,ags,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertext/0,tagSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertext/0,keySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertext/0,offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertext/0,segmentSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertext/0,ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testModifiedCiphertext/0,ags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,blocksize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,ciphertext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,keySize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,aad,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,segmentSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,ikm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,plaintext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,ags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,sample,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,samples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,tagSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,pos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,plaintextSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,ciphertextBlocks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrHmacStreamingTest.java,com.google.crypto.tink.subtle.AesCtrHmacStreamingTest,testKeyStream/0,block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/X25519.java,com.google.crypto.tink.subtle.X25519,"computeSharedSecret/2[byte[],byte[]]",privateKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/X25519.java,com.google.crypto.tink.subtle.X25519,"computeSharedSecret/2[byte[],byte[]]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/X25519.java,com.google.crypto.tink.subtle.X25519,"computeSharedSecret/2[byte[],byte[]]",x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/X25519.java,com.google.crypto.tink.subtle.X25519,"computeSharedSecret/2[byte[],byte[]]",peersPublicValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/X25519.java,com.google.crypto.tink.subtle.X25519,publicFromPrivate/1[byte[]],privateKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/X25519.java,com.google.crypto.tink.subtle.X25519,publicFromPrivate/1[byte[]],base,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/X25519.java,com.google.crypto.tink.subtle.X25519,generatePrivateKey/0,privateKey,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWrite_multipleKeys_shouldWork/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWrite_multipleKeys_shouldWork/0,handle1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_multipleKeys_shouldWork/0,template,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_multipleKeys_shouldWork/0,handle1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWrite_singleKey_shouldWork/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWrite_singleKey_shouldWork/0,handle1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_shouldWork/1[com.google.crypto.tink.KeysetHandle],handle2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_shouldWork/1[com.google.crypto.tink.KeysetHandle],handle1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_shouldWork/1[com.google.crypto.tink.KeysetHandle],masterKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_shouldWork/1[com.google.crypto.tink.KeysetHandle],masterKeyTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_shouldWork/1[com.google.crypto.tink.KeysetHandle],outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,testWriteEncrypted_singleKey_shouldWork/0,handle1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,"assertKeysetHandle/2[com.google.crypto.tink.KeysetHandle,com.google.crypto.tink.KeysetHandle]",mac2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/JsonKeysetWriterTest.java,com.google.crypto.tink.JsonKeysetWriterTest,"assertKeysetHandle/2[com.google.crypto.tink.KeysetHandle,com.google.crypto.tink.KeysetHandle]",handle2,2
