file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$CustomAeadKeyManager,doesSupport/1[java.lang.String],false,87,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$CustomAeadKeyManager,newKey/1[com.google.crypto.tink.ByteString],false,72,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest$CustomAeadKeyManager,newKey/1[com.google.crypto.tink.MessageLite],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreateKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreateKeysetCommandTest,testCreateEncrypted_shouldCreateNewKeyset/0,false,71,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreateKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreateKeysetCommandTest,testCreateCleartext_shouldCreateNewKeyset/0,false,49,2,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreateKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreateKeysetCommandTest,testCreateCleartext_shouldCreateNewKeyset/1[java.lang.String],false,55,5,5,1,4,1,9,9,0,4,1,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreateKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreateKeysetCommandTest,setUp/0,false,44,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreateKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreateKeysetCommandTest,testCreateEncrypted_shouldCreateNewKeyset/1[java.lang.String],false,77,6,5,1,4,1,10,10,0,5,1,10,0,0,0,0,0,0,0,2,5,0,0,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCmacTest.java,com.google.crypto.tink.subtle.AesCmacTest$MacTestVector,"MacTestVector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,39,1,1,0,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"add/3[com.google.crypto.tink.subtle.Ed25519.PartialXYZT,com.google.crypto.tink.subtle.Ed25519.XYZT,com.google.crypto.tink.subtle.Ed25519.CachedXYT]",false,381,5,6,2,4,1,4,14,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,getLsb/1[long[]],false,749,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"eq/2[int,int]",false,522,0,1,1,0,1,0,7,1,1,2,0,0,0,0,0,0,2,0,6,4,4,0,0,0,0,20,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,isNonZeroVarTime/1[long[]],false,733,3,3,1,2,3,3,12,2,2,1,3,0,0,1,1,0,0,0,4,2,1,2,0,0,0,20,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,getHashedScalar/1[byte[]],false,1504,2,4,3,1,1,3,9,1,2,1,3,0,0,0,0,0,3,1,10,5,0,0,0,0,0,12,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,reduce/1[byte[]],false,893,2,4,2,2,1,2,299,0,41,1,2,2,2,0,0,0,117,0,364,280,283,0,0,0,0,50,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"pow2252m3/2[long[],long[]]",false,765,2,3,1,2,10,2,54,0,12,2,2,0,0,9,0,0,0,0,18,12,0,1,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"mulAdd/4[byte[],byte[],byte[],byte[]]",false,1161,2,3,1,2,1,2,434,0,83,4,2,2,2,0,0,0,172,0,488,385,661,0,0,0,0,94,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,scalarMultWithBase/1[byte[]],false,574,6,13,2,11,6,6,37,1,12,1,6,3,2,4,0,0,6,2,25,21,13,1,0,0,0,55,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,scalarMultWithBaseToBytes/1[byte[]],false,639,3,6,4,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"neg/2[long[],long[]]",false,756,1,2,2,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,10,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"doubleXYZ/2[com.google.crypto.tink.subtle.Ed25519.PartialXYZT,com.google.crypto.tink.subtle.Ed25519.XYZ]",false,475,4,6,3,3,1,3,13,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"sign/3[byte[],byte[],byte[]]",false,1529,5,8,2,6,1,11,18,1,6,3,11,3,6,0,0,0,0,1,2,6,0,0,0,0,0,45,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"verify/3[byte[],byte[],byte[]]",false,1588,5,8,2,6,5,10,24,4,7,3,10,3,5,1,2,0,0,1,2,7,0,2,0,0,0,62,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"sub/3[com.google.crypto.tink.subtle.Ed25519.PartialXYZT,com.google.crypto.tink.subtle.Ed25519.XYZT,com.google.crypto.tink.subtle.Ed25519.CachedXYT]",false,428,5,5,1,4,1,4,14,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,isSmallerThanGroupOrder/1[byte[]],false,1568,1,1,1,0,3,0,10,2,3,1,0,0,0,1,1,0,0,0,4,3,1,2,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"select/3[com.google.crypto.tink.subtle.Ed25519.CachedXYT,int,byte]",false,543,3,5,1,4,1,4,18,0,6,3,4,2,1,0,0,0,4,0,19,6,3,0,0,0,0,64,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"doubleScalarMultVarTime/3[byte[],com.google.crypto.tink.subtle.Ed25519.XYZT,byte[]]",false,689,6,13,1,12,10,6,37,1,8,3,6,5,2,3,2,0,0,0,17,11,5,2,0,0,0,54,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"load3/2[byte[],int]",false,867,1,3,3,0,1,0,7,1,1,2,0,0,0,0,0,0,2,0,7,3,4,0,0,0,0,12,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"doubleXYZT/2[com.google.crypto.tink.subtle.Ed25519.PartialXYZT,com.google.crypto.tink.subtle.Ed25519.XYZT]",false,512,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,slide/1[byte[]],false,644,1,1,1,0,11,0,32,1,5,1,0,0,0,4,3,0,6,1,21,11,16,7,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Ed25519.java,com.google.crypto.tink.subtle.Ed25519,"load4/2[byte[],int]",false,878,2,3,2,1,1,1,5,1,1,2,1,1,1,0,0,0,1,0,3,2,2,0,0,0,0,13,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EngineWrapper.java,com.google.crypto.tink.subtle.EngineWrapper$TMessageDigest,"getInstance/2[java.lang.String,java.security.Provider]",false,84,0,0,0,0,2,2,8,2,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest$RFCTestVector,"RFCTestVector/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",true,50,1,1,0,1,2,1,13,0,0,7,1,0,0,0,0,1,0,0,0,7,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/SigUtilTest.java,com.google.crypto.tink.signature.SigUtilTest,testToHashType/0,false,33,2,1,0,1,2,3,11,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/IndCpaCipher.java,com.google.crypto.tink.subtle.IndCpaCipher,encrypt/1[byte[]],false,31,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/IndCpaCipher.java,com.google.crypto.tink.subtle.IndCpaCipher,decrypt/1[byte[]],false,39,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/MacWrapper.java,com.google.crypto.tink.mac.MacWrapper$WrappedMac,WrappedMac/1[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.Mac>],true,46,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/MacWrapper.java,com.google.crypto.tink.mac.MacWrapper$WrappedMac,computeMac/1[byte[]],false,51,5,6,0,6,2,7,6,2,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/MacWrapper.java,com.google.crypto.tink.mac.MacWrapper$WrappedMac,"verifyMac/2[byte[],byte[]]",false,63,5,6,0,6,7,10,32,2,3,2,10,0,0,2,0,2,0,3,1,4,1,3,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/TinkProtoTest.java,com.google.crypto.tink.TinkProtoTest,testKeysetBasic/0,false,31,2,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/TestUtil.java,com.google.crypto.tink.TestUtil$BytesMutation,"BytesMutation/2[byte[],java.lang.String]",true,91,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptFactoryTest.java,com.google.crypto.tink.hybrid.HybridEncryptFactoryTest,setUp/0,false,46,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/hybrid/HybridEncryptFactoryTest.java,com.google.crypto.tink.hybrid.HybridEncryptFactoryTest,testBasicEncryption/0,false,52,15,10,0,10,1,13,24,0,21,0,13,0,0,0,0,0,0,4,6,21,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeySignFactoryTest.java,com.google.crypto.tink.signature.PublicKeySignFactoryTest,setUp/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeySignFactoryTest.java,com.google.crypto.tink.signature.PublicKeySignFactoryTest,testMultipleKeys/0,false,54,12,11,0,11,5,17,38,0,19,0,17,0,0,1,1,2,3,2,10,20,6,2,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/AddKeyCommand.java,com.google.crypto.tink.tinkey.AddKeyCommand,run/0,false,30,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/AddKeyCommand.java,com.google.crypto.tink.tinkey.AddKeyCommand,"add/7[java.io.OutputStream,java.lang.String,java.io.InputStream,java.lang.String,java.lang.String,java.lang.String,com.google.crypto.tink.tinkey.KeyTemplate]",false,52,2,4,3,1,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KmsClients.java,com.google.crypto.tink.KmsClients,add/1[com.google.crypto.tink.KmsClient],false,44,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KmsClients.java,com.google.crypto.tink.KmsClients,loadAutoKmsClients/0,false,89,1,1,1,0,2,6,9,1,3,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KmsClients.java,com.google.crypto.tink.KmsClients,get/1[java.lang.String],false,54,1,3,2,1,3,1,8,1,0,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KmsClients.java,com.google.crypto.tink.KmsClients,getAutoLoaded/1[java.lang.String],false,77,2,4,2,2,4,2,11,1,0,1,2,1,1,1,1,0,0,1,0,1,1,2,0,0,0,77,41,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,testEncryptDecryptString/1[com.google.crypto.tink.StreamingAead],false,655,5,6,2,4,4,15,27,0,15,1,15,0,0,3,0,0,0,6,6,16,3,2,0,0,0,52,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"encryptWithChannel/5[com.google.crypto.tink.StreamingAead,java.nio.channels.ReadableByteChannel,java.nio.channels.WritableByteChannel,byte[],int]",false,925,2,2,1,1,4,7,20,0,3,5,7,0,0,1,1,1,0,0,2,3,0,3,0,0,0,56,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"encryptWithChannel/4[com.google.crypto.tink.StreamingAead,byte[],byte[],int]",false,393,2,6,5,1,1,7,10,1,4,4,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"testEncryptSingleBytesWithChannel/2[com.google.crypto.tink.StreamingAead,int]",false,616,4,5,1,4,2,9,13,0,7,2,9,2,1,1,0,0,0,1,1,7,0,1,0,0,0,26,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"testEncryptDecryptLong/2[com.google.crypto.tink.StreamingAead,long]",false,972,5,7,2,5,3,10,21,0,10,2,10,1,1,1,1,0,0,1,7,11,2,2,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"testEncryptionAndDecryption/4[com.google.crypto.tink.StreamingAead,com.google.crypto.tink.StreamingAead,byte[],byte[]]",false,313,5,9,1,8,1,19,40,0,21,4,19,0,0,0,0,0,0,1,0,21,0,1,0,0,0,44,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"testEncryptSingleBytes/2[com.google.crypto.tink.StreamingAead,int]",false,645,2,4,2,2,1,2,4,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"testModifiedCiphertext/3[com.google.crypto.tink.StreamingAead,int,int]",false,741,5,7,2,5,7,7,33,0,16,3,7,4,1,6,0,0,5,1,18,19,10,1,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"tryDecryptModifiedCiphertextWithSeekableByteChannel/4[com.google.crypto.tink.StreamingAead,byte[],byte[],byte[]]",false,808,4,4,1,3,6,11,32,1,8,4,11,0,0,2,2,2,0,5,7,10,8,3,0,0,0,50,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"testFileEncryptionWithStream/3[com.google.crypto.tink.StreamingAead,java.io.File,int]",false,1071,4,5,1,4,6,13,29,0,13,3,13,1,1,2,2,0,1,4,5,14,1,2,0,0,0,51,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,testEncryptionAndDecryption/1[com.google.crypto.tink.StreamingAead],false,299,2,9,8,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/StreamingTestUtil.java,com.google.crypto.tink.StreamingTestUtil,"testEncryptionAndDecryption/2[com.google.crypto.tink.StreamingAead,com.google.crypto.tink.StreamingAead]",false,274,4,6,4,2,1,2,11,0,5,2,2,1,1,0,0,0,0,0,5,5,0,0,0,0,0,21,9,0,true
