file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,updateResourceComponent/0,workingDirName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,updateResourceComponent/0,resourceList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableMPI/3[int,int,int]",maxProcesses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableMPI/3[int,int,int]",entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableMPI/3[int,int,int]",dataC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableMPI/3[int,int,int]",defaultProcesses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableMPI/3[int,int,int]",minProcesses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,removeInputType/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,setAppendInputFlag/1[boolean],flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,numProcs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,accountCode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,selectedRowId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,os,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,dockerComponent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,fileData,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,hostEntries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,mpiEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,fileEntry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,filename,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,selectedRowIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,entryName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,projectSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,installDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,numTBBThreads,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,accountEntry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,fileResource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,tbbThreadsEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,fillActionDataMap/0,parallelData,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,setRemoteServicesManager/1[org.eclipse.ice.item.jobLauncher.IRemoteServicesManager],manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"addOutputFile/4[int,org.eclipse.ice.item.jobLauncher.IFile,java.lang.String,org.eclipse.ice.datastructures.form.ResourceComponent]",resourceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"addOutputFile/4[int,org.eclipse.ice.item.jobLauncher.IFile,java.lang.String,org.eclipse.ice.datastructures.form.ResourceComponent]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"addOutputFile/4[int,org.eclipse.ice.item.jobLauncher.IFile,java.lang.String,org.eclipse.ice.datastructures.form.ResourceComponent]",resourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"addOutputFile/4[int,org.eclipse.ice.item.jobLauncher.IFile,java.lang.String,org.eclipse.ice.datastructures.form.ResourceComponent]",outputComp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"addOutputFile/4[int,org.eclipse.ice.item.jobLauncher.IFile,java.lang.String,org.eclipse.ice.datastructures.form.ResourceComponent]",outputResource,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",regex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",s,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",entryNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",e,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",entriesFound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"updateFileDependencies/2[org.eclipse.ice.item.jobLauncher.IFile,java.lang.String]",fileComp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableOpenMP/3[int,int,int]",entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableOpenMP/3[int,int,int]",minThreads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableOpenMP/3[int,int,int]",dataC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableOpenMP/3[int,int,int]",maxThreads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,"enableOpenMP/3[int,int,int]",defaultThreads,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reloadProjectData/0,dataComp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reloadProjectData/0,isFile,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reloadProjectData/0,name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reloadProjectData/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reloadProjectData/0,hostnames,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reloadProjectData/0,type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reloadProjectData/0,desc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,getRemoteConnection/1[java.lang.String],hostname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,getRemoteConnection/1[java.lang.String],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,getRemoteConnection/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,getRemoteConnection/1[java.lang.String],connectionHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,getRemoteConnection/1[java.lang.String],connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,getRemoteConnection/1[java.lang.String],connectionType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reviewEntries/1[org.eclipse.ice.datastructures.form.Form],updatedHostsTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reviewEntries/1[org.eclipse.ice.datastructures.form.Form],preparedForm,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,reviewEntries/1[org.eclipse.ice.datastructures.form.Form],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/JobLauncher.java,org.eclipse.ice.item.jobLauncher.JobLauncher,process/1[java.lang.String],e,1
