file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/GridLayout.java,org.eclipse.ice.client.widgets.grid.GridLayout,"setConstraint/2[org.eclipse.ice.client.widgets.grid.IFigure,java.lang.Object]",false,165,2,0,0,0,2,2,7,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/GridLayout.java,org.eclipse.ice.client.widgets.grid.GridLayout,setVerticalSpacing/1[int],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/GridLayout.java,org.eclipse.ice.client.widgets.grid.GridLayout,"GridLayout/2[int,int]",true,82,0,1,1,0,3,0,5,0,0,2,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reflectivity/src/org/eclipse/ice/tests/reflectivity/ReflectivityXMLFormContentDescriberTester.java,org.eclipse.ice.tests.reflectivity.ReflectivityXMLFormContentDescriberTester,getForm/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reflectivity/src/org/eclipse/ice/tests/reflectivity/ReflectivityXMLFormContentDescriberTester.java,org.eclipse.ice.tests.reflectivity.ReflectivityXMLFormContentDescriberTester,runTest/1[java.lang.String],false,45,2,1,0,1,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/CSVDBToXMLConverter.java,org.eclipse.ice.materials.CSVDBToXMLConverter,main/1[java.lang.String[]],false,48,4,5,0,5,4,17,33,1,17,1,17,0,0,3,1,0,1,8,4,17,2,2,0,0,0,50,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/SpecifiedDensityAndVelocityInlet.java,org.eclipse.ice.reactor.plant.SpecifiedDensityAndVelocityInlet,SpecifiedDensityAndVelocityInlet/0,true,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/SpecifiedDensityAndVelocityInlet.java,org.eclipse.ice.reactor.plant.SpecifiedDensityAndVelocityInlet,equals/1[java.lang.Object],false,48,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/SpecifiedDensityAndVelocityInlet.java,org.eclipse.ice.reactor.plant.SpecifiedDensityAndVelocityInlet,accept/1[org.eclipse.ice.reactor.plant.IPlantComponentVisitor],false,107,1,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/SpecifiedDensityAndVelocityInlet.java,org.eclipse.ice.reactor.plant.SpecifiedDensityAndVelocityInlet,clone/0,false,62,1,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/SpecifiedDensityAndVelocityInlet.java,org.eclipse.ice.reactor.plant.SpecifiedDensityAndVelocityInlet,hashCode/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reactor.plant/src/org/eclipse/ice/reactor/plant/SpecifiedDensityAndVelocityInlet.java,org.eclipse.ice.reactor.plant.SpecifiedDensityAndVelocityInlet,copy/1[org.eclipse.ice.reactor.plant.SpecifiedDensityAndVelocityInlet],false,78,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/DockerClientFactoryTester.java,org.eclipse.tests.ice.item.DockerClientFactoryTester,before/0,false,34,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.item/src/org/eclipse/tests/ice/item/DockerClientFactoryTester.java,org.eclipse.tests.ice.item.DockerClientFactoryTester,checkGetDockerClient/0,false,43,3,0,0,0,3,8,20,0,2,0,8,0,0,0,0,1,0,3,0,3,1,2,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous1,visit/1[org.eclipse.ice.client.widgets.ResourceComponent],false,220,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous2,handleEvent/1[org.eclipse.ice.client.widgets.Event],false,362,4,6,0,6,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous3,"inputChanged/3[org.eclipse.ice.client.widgets.Viewer,java.lang.Object,java.lang.Object]",false,433,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous3,getChildren/1[java.lang.Object],false,445,2,1,0,1,2,5,11,2,3,1,5,0,0,0,0,0,0,4,0,3,4,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous3,dispose/0,false,428,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous3,getElements/1[java.lang.Object],false,439,0,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous3,getParent/1[java.lang.Object],false,471,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous3,hasChildren/1[java.lang.Object],false,477,1,0,0,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/ICEObject/IUpdateable.java,org.eclipse.ice.datastructures.ICEObject.IUpdateable,unregister/1[org.eclipse.ice.datastructures.ICEObject.IUpdateableListener],false,66,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/ICEObject/IUpdateable.java,org.eclipse.ice.datastructures.ICEObject.IUpdateable,"update/2[java.lang.String,java.lang.String]",false,34,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/ICEObject/IUpdateable.java,org.eclipse.ice.datastructures.ICEObject.IUpdateable,register/1[org.eclipse.ice.datastructures.ICEObject.IUpdateableListener],false,51,1,10,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous4,getImage/1[java.lang.Object],false,502,2,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous4,getText/1[java.lang.Object],false,489,2,1,0,1,2,2,8,2,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous5,run/0,false,568,1,68,0,68,3,8,9,0,0,0,8,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous6,run/0,false,591,1,68,0,68,3,8,9,0,0,0,8,0,0,0,1,0,0,2,0,0,1,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,update/1[org.eclipse.ice.client.widgets.IUpdateable],false,558,1,2,1,1,7,3,31,1,0,1,3,0,0,0,6,0,0,0,0,0,0,1,2,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partDeactivated/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,781,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partOpened/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,792,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,createPartControl/1[org.eclipse.ice.client.widgets.Composite],false,325,13,3,0,3,8,21,53,1,9,1,21,3,3,1,3,0,0,3,4,12,0,4,1,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,getResourceComponent/0,false,313,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,setToPreviousResource/0,false,930,0,1,0,1,1,3,28,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partActivated/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,715,4,1,0,1,4,2,10,1,2,1,2,1,3,0,2,0,0,0,0,2,0,2,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partVisible/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,803,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,createActions/0,false,853,5,4,1,3,1,4,11,1,2,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,setActiveEditor/1[org.eclipse.ice.client.widgets.ICEFormEditor],false,199,7,6,3,3,6,7,30,1,3,1,7,1,2,1,4,0,1,0,0,7,0,3,1,0,0,51,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,setTreeContent/0,false,640,2,3,1,2,5,6,20,1,0,0,6,0,0,0,0,0,0,0,4,2,0,2,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,initializeTreeViewer/1[org.eclipse.ice.client.widgets.TreeViewer],false,421,3,1,1,0,1,2,51,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,setResourceComponent/1[org.eclipse.ice.client.widgets.ResourceComponent],false,264,2,2,1,1,7,9,22,1,0,1,9,1,1,0,4,0,0,0,0,2,0,2,0,0,0,41,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,ICEResourceView/0,true,171,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partInputChanged/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,814,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,setToNextResource/0,false,882,0,1,0,1,1,3,22,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partClosed/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,737,4,1,0,1,4,2,10,1,2,1,2,1,3,0,2,0,0,0,0,2,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,setTreeContent/1[int],false,680,1,3,1,2,4,4,16,1,0,1,4,0,0,0,1,0,0,0,1,2,0,2,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,doubleClick/1[org.eclipse.ice.client.widgets.DoubleClickEvent],false,523,5,2,0,2,3,9,14,1,2,1,9,1,1,0,1,1,0,1,0,2,1,2,0,0,0,36,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partBroughtToTop/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,770,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,partHidden/1[org.eclipse.ice.client.widgets.IWorkbenchPartReference],false,759,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,getResourceFromSelection/1[org.eclipse.ice.client.widgets.ISelection],false,830,4,2,1,1,6,4,14,1,3,1,4,0,0,0,1,0,1,0,0,5,0,2,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,setFocus/0,false,548,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView,sortTreeContent/0,false,614,1,2,1,1,5,5,18,1,0,0,5,0,0,1,1,0,0,1,0,0,0,3,0,0,0,24,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous7,run/0,false,886,2,68,0,68,4,8,16,0,4,0,8,0,0,0,1,0,2,0,5,6,4,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer.moose/src/org/eclipse/ice/developer/moose/wizards/ForkStorkWizardPage.java,org.eclipse.ice.developer.moose.wizards.ForkStorkWizardPage$Anonymous1,keyPressed/1[org.eclipse.ice.developer.moose.wizards.KeyEvent],false,85,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer.moose/src/org/eclipse/ice/developer/moose/wizards/ForkStorkWizardPage.java,org.eclipse.ice.developer.moose.wizards.ForkStorkWizardPage$Anonymous1,keyReleased/1[org.eclipse.ice.developer.moose.wizards.KeyEvent],false,89,1,0,0,0,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/ICEResourceView.java,org.eclipse.ice.client.widgets.ICEResourceView$Anonymous8,run/0,false,934,2,68,0,68,6,8,22,0,4,0,8,0,0,0,1,0,2,0,9,8,6,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/CoreChannelTester.java,org.eclipse.ice.tests.reactor.plant.CoreChannelTester$FakePlantComponentVisitor,visit/1[org.eclipse.ice.tests.reactor.plant.CoreChannel],false,240,1,0,0,0,2,0,7,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/grid/GridViewerLauncher.java,org.eclipse.ice.tests.client.widgets.grid.GridViewerLauncher,"selectQuadrant/3[int,int,int]",false,528,1,1,1,0,3,1,8,1,3,3,1,0,0,2,0,0,0,0,5,3,4,2,0,0,0,8,9,0,false
