file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,equals/1[java.lang.Object],childrenResources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,equals/1[java.lang.Object],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,equals/1[java.lang.Object],fileSetTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/resource/VizResource.java,org.eclipse.ice.datastructures.resource.VizResource,equals/1[java.lang.Object],fileSet,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.mesh/src/org/eclipse/ice/mesh/editor/MeshEditorBuilder.java,org.eclipse.ice.mesh.editor.MeshEditorBuilder,MeshEditorBuilder/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.mesh/src/org/eclipse/ice/mesh/editor/MeshEditorBuilder.java,org.eclipse.ice.mesh.editor.MeshEditorBuilder,MeshEditorBuilder/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/JunctionTester.java,org.eclipse.ice.tests.reactor.plant.JunctionTester,checkVisitation/0,wasVisited,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/EMFEntryTester.java,org.eclipse.ice.tests.datastructures.EMFEntryTester,checkConstruction/0,ecoreNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/EMFEntryTester.java,org.eclipse.ice.tests.datastructures.EMFEntryTester,checkConstruction/0,attribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/EMFEntryTester.java,org.eclipse.ice.tests.datastructures.EMFEntryTester,before/0,ecoreNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/EMFEntryTester.java,org.eclipse.ice.tests.datastructures.EMFEntryTester,before/0,attribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/EMFEntryTester.java,org.eclipse.ice.tests.datastructures.EMFEntryTester,before/0,processor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/EMFEntryTester.java,org.eclipse.ice.tests.datastructures.EMFEntryTester,checkCopying/0,ecoreNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/EMFEntryTester.java,org.eclipse.ice.tests.datastructures.EMFEntryTester,checkCopying/0,attribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,"XMLMaterialsDatabase/2[java.io.File,java.io.File]",userDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,"XMLMaterialsDatabase/2[java.io.File,java.io.File]",defaultDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/0,jaxbContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/0,userDatabase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/0,defaultDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,restoreDefaults/0,defaultDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,writeDatabase/0,jaxbContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,writeDatabase/0,userDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,writeDatabase/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,stop/1[org.eclipse.ice.materials.BundleContext],registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,getMaterials/0,materialsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/1[org.eclipse.ice.materials.BundleContext],userDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/1[org.eclipse.ice.materials.BundleContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/1[org.eclipse.ice.materials.BundleContext],registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,start/1[org.eclipse.ice.materials.BundleContext],defaultDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,stop/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,addMaterial/1[org.eclipse.ice.datastructures.form.Material],materialsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,deleteMaterial/1[org.eclipse.ice.datastructures.form.Material],materialsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,getElements/0,materialsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,loadDatabase/1[java.io.File],jaxbContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,loadDatabase/1[java.io.File],materialsMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,loadDatabase/1[java.io.File],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,updateMaterial/1[org.eclipse.ice.datastructures.form.Material],materialsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,getTableFormat/0,materialsMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials/src/org/eclipse/ice/materials/XMLMaterialsDatabase.java,org.eclipse.ice.materials.XMLMaterialsDatabase,deleteMaterial/1[java.lang.String],materialsMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer/src/org/eclipse/ice/developer/actions/GitCloneHandler.java,org.eclipse.ice.developer.actions.GitCloneHandler,execute/1[org.eclipse.ice.developer.actions.ExecutionEvent],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer/src/org/eclipse/ice/developer/actions/GitCloneHandler.java,org.eclipse.ice.developer.actions.GitCloneHandler,execute/1[org.eclipse.ice.developer.actions.ExecutionEvent],handlerParameters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer/src/org/eclipse/ice/developer/actions/GitCloneHandler.java,org.eclipse.ice.developer.actions.GitCloneHandler,execute/1[org.eclipse.ice.developer.actions.ExecutionEvent],cloneLocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.developer/src/org/eclipse/ice/developer/actions/GitCloneHandler.java,org.eclipse.ice.developer.actions.GitCloneHandler,addPostCloneTasks/0,cloneOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/GeometricalComponentTester.java,org.eclipse.ice.tests.reactor.plant.GeometricalComponentTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/MeshElementTreeView.java,org.eclipse.ice.client.widgets.MeshElementTreeView$Anonymous2,getText/1[java.lang.Object],label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkIWriterOperations/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkIWriterOperations/0,xmlpp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkIReaderOperations/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkIReaderOperations/0,xmlpp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,setup/0,otherProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,setup/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,setup/0,xmlpp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkLoad/0,otherProject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkLoad/0,project,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkLoad/0,xmlpp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkRename/0,project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,checkRename/0,xmlpp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,teardown/0,otherProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.persistence.xml/src/org/eclipse/ice/tests/persistence/xml/XMLPersistenceProviderTester.java,org.eclipse.ice.tests.persistence.xml.XMLPersistenceProviderTester,teardown/0,project,1
