file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/4[java.lang.Class<T>,java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType,java.util.Map<java.lang.String,java.lang.Object>]",arg3,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/4[java.lang.Class<T>,java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType,java.util.Map<java.lang.String,java.lang.Object>]",arg2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/4[java.lang.Class<T>,java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType,java.util.Map<java.lang.String,java.lang.Object>]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/4[java.lang.Class<T>,java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType,java.util.Map<java.lang.String,java.lang.Object>]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,detach/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createNativeQuery/2[java.lang.String,java.lang.String]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createNativeQuery/2[java.lang.String,java.lang.String]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,createQuery/1[java.lang.String],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"refresh/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"refresh/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createQuery/2[java.lang.String,java.lang.Class<T>]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createQuery/2[java.lang.String,java.lang.Class<T>]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,getLockMode/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,createQuery/1[org.apache.aries.jpa.blueprint.impl.CriteriaQuery<T>],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,remove/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,setFlushMode/1[org.apache.aries.jpa.blueprint.impl.FlushModeType],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/2[java.lang.Class<T>,java.lang.Object]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/2[java.lang.Class<T>,java.lang.Object]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/3[java.lang.Class<T>,java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType]",arg2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/3[java.lang.Class<T>,java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/3[java.lang.Class<T>,java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"lock/2[java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"lock/2[java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,refresh/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,unwrap/1[java.lang.Class<T>],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"setProperty/2[java.lang.String,java.lang.Object]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"setProperty/2[java.lang.String,java.lang.Object]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"refresh/2[java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"refresh/2[java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,getProperties/0,ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createNamedQuery/2[java.lang.String,java.lang.Class<T>]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createNamedQuery/2[java.lang.String,java.lang.Class<T>]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,contains/1[java.lang.Object],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/3[java.lang.Class<T>,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",arg2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/3[java.lang.Class<T>,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"find/3[java.lang.Class<T>,java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,merge/1[T],arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createNativeQuery/2[java.lang.String,java.lang.Class]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"createNativeQuery/2[java.lang.String,java.lang.Class]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"lock/3[java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType,java.util.Map<java.lang.String,java.lang.Object>]",arg2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"lock/3[java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType,java.util.Map<java.lang.String,java.lang.Object>]",arg1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/EntityManagerStub.java,org.apache.aries.jpa.blueprint.impl.EntityManagerStub,"lock/3[java.lang.Object,org.apache.aries.jpa.blueprint.impl.LockModeType,java.util.Map<java.lang.String,java.lang.Object>]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"XAJpaTemplate/3[org.apache.aries.jpa.supplier.EmSupplier,org.apache.aries.jpa.support.impl.TransactionManager,org.apache.aries.jpa.support.impl.Coordinator]",coordinator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"XAJpaTemplate/3[org.apache.aries.jpa.supplier.EmSupplier,org.apache.aries.jpa.support.impl.TransactionManager,org.apache.aries.jpa.support.impl.Coordinator]",emSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"XAJpaTemplate/3[org.apache.aries.jpa.supplier.EmSupplier,org.apache.aries.jpa.support.impl.TransactionManager,org.apache.aries.jpa.support.impl.Coordinator]",tm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",coord,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",tranToken,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",ex,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"txExpr/2[org.apache.aries.jpa.template.TransactionType,org.apache.aries.jpa.template.EmFunction<R>]",ta,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,shouldRollback/1[java.lang.Throwable],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"safeFinish/3[org.apache.aries.jpa.support.xa.impl.TransactionToken,org.apache.aries.jpa.support.xa.impl.TransactionAttribute,org.apache.aries.jpa.support.impl.Coordination]",coord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/main/java/org/apache/aries/jpa/support/impl/XAJpaTemplate.java,org.apache.aries.jpa.support.impl.XAJpaTemplate,"safeFinish/3[org.apache.aries.jpa.support.xa.impl.TransactionToken,org.apache.aries.jpa.support.xa.impl.TransactionAttribute,org.apache.aries.jpa.support.impl.Coordination]",tranToken,1
