file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,getNumberOfSeats/0,numberOfSeats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,setNumberPlate/1[java.lang.String],numberPlate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,setColour/1[java.lang.String],colour,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,getColour/0,colour,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-testbundle/src/main/java/org/apache/aries/jpa/container/itest/entities/Car.java,org.apache.aries.jpa.container.itest.entities.Car,setNumberOfSeats/1[int],numberOfSeats,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,getDueDate/0,dueDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,"Task/3[java.lang.Integer,java.lang.String,java.lang.String]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,"Task/3[java.lang.Integer,java.lang.String,java.lang.String]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,"Task/3[java.lang.Integer,java.lang.String,java.lang.String]",title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,getTitle/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setDueDate/1[java.util.Date],dueDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setFinished/1[boolean],finished,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setTitle/1[java.lang.String],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,isFinished/0,finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-model/src/main/java/org/apache/aries/jpa/example/tasklist/model/Task.java,org.apache.aries.jpa.example.tasklist.model.Task,setId/1[java.lang.Integer],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,peek/0,coordinations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,"begin/2[java.lang.String,long]",coordinations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-support/src/test/java/org/apache/aries/jpa/impl/DummyCoordinator.java,org.apache.aries.jpa.impl.DummyCoordinator,pop/0,coordinations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getTransactionType/0,transactionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addAnnotated/0,bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getJtaDataSourceName/0,jtaDataSourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setExcludeUnlisted/1[boolean],excludeUnlisted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getClassLoader/0,classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setProviderClassName/1[java.lang.String],persistenceProviderClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getPersistenceUnitRootUrl/0,bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setSharedCacheMode/1[org.apache.aries.jpa.container.parser.impl.SharedCacheMode],sharedCacheMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getPersistenceXMLSchemaVersion/0,persistenceXMLSchemaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setJtaDataSource/1[javax.sql.DataSource],jtaDataSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setNonJtaDataSourceName/1[java.lang.String],nonJtaDataSourceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addTransformer/1[org.apache.aries.jpa.container.parser.impl.ClassTransformer],bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getValidationMode/0,validationMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,excludeUnlistedClasses/0,excludeUnlisted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getMappingFileNames/0,mappingFileNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getNonJtaDataSourceName/0,nonJtaDataSourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getSharedCacheMode/0,sharedCacheMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setJtaDataSourceName/1[java.lang.String],jtaDataSourceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getBundle/0,bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getNewTempClassLoader/0,classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getNewTempClassLoader/0,bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setValidationMode/1[org.apache.aries.jpa.container.parser.impl.ValidationMode],validationMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",transactionType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",mappingFileNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",persistenceUnitName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",classNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",bundle,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"PersistenceUnit/3[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String,org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setNonJtaDataSource/1[javax.sql.DataSource],nonJtaDataSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getPersistenceProviderClassName/0,persistenceProviderClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,setTransactionType/1[org.apache.aries.jpa.container.parser.impl.PersistenceUnitTransactionType],transactionType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,addClassName/1[java.lang.String],classNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getNonJtaDataSource/0,nonJtaDataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getName/0,persistenceUnitName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,"addProperty/2[java.lang.String,java.lang.String]",props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/PersistenceUnit.java,org.apache.aries.jpa.container.parser.impl.PersistenceUnit,getManagedClassNames/0,classNames,1
