file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"methodsConsumedByExtensions/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableList<com.google.auto.value.extension.AutoValueExtension>,com.google.auto.value.processor.ExtensionContext,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableBiMap<java.lang.String,javax.lang.model.element.ExecutableElement>]",applicableExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"methodsConsumedByExtensions/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableList<com.google.auto.value.extension.AutoValueExtension>,com.google.auto.value.processor.ExtensionContext,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableBiMap<java.lang.String,javax.lang.model.element.ExecutableElement>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"methodsConsumedByExtensions/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableList<com.google.auto.value.extension.AutoValueExtension>,com.google.auto.value.processor.ExtensionContext,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableBiMap<java.lang.String,javax.lang.model.element.ExecutableElement>]",consumedHere,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"methodsConsumedByExtensions/5[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableList<com.google.auto.value.extension.AutoValueExtension>,com.google.auto.value.processor.ExtensionContext,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.ImmutableBiMap<java.lang.String,javax.lang.model.element.ExecutableElement>]",consumedProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,implementsAnnotation/1[javax.lang.model.element.TypeElement],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],ext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],serviceLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],processingEnv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,init/1[javax.annotation.processing.ProcessingEnvironment],warning,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"generatedSubclassName/2[javax.lang.model.element.TypeElement,int]",depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,"generatedSubclassName/2[javax.lang.model.element.TypeElement,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.ClassLoader],loaderForExtensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueProcessor.java,com.google.auto.value.processor.AutoValueProcessor,AutoValueProcessor/1[java.lang.Iterable<? extends com.google.auto.value.extension.AutoValueExtension>],extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$WildcardTypeVisitor,"visitWildcard/2[javax.lang.model.type.WildcardType,java.lang.Void]",ignore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$WildcardTypeVisitor,"visitWildcard/2[javax.lang.model.type.WildcardType,java.lang.Void]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providerOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",one,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providerTwo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",two,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleProvidedParamsSameKey.java,tests.MultipleProvidedParamsSameKey,"MultipleProvidedParamsSameKey/5[java.lang.String,java.lang.String,java.lang.String,tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",three,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testCollectionsForArrays/0,myEnumJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testCollectionsForArrays/0,myAnnotationJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testCollectionsForArrays/0,expectedOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testCollectionsForArrays/0,annotationFactoryJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,removeDirectory/1[java.io.File],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,removeDirectory/1[java.io.File],dir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testSimple/0,myEnumJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testSimple/0,myAnnotationJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testSimple/0,invariableHash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testSimple/0,expectedOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testSimple/0,annotationFactoryJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,doTestMissingClass/1[java.io.File],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,doTestMissingClass/1[java.io.File],diagnostics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,doTestMissingClass/1[java.io.File],erroneousJavaFileObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,doTestMissingClass/1[java.io.File],tempDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,doTestMissingClass/1[java.io.File],compilationTask,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,doTestMissingClass/1[java.io.File],javaCompiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,doTestMissingClass/1[java.io.File],diagnosticCollector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testGwtSimple/0,myAnnotationJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testGwtSimple/0,expectedOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testGwtSimple/0,gwtCompatibleJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testGwtSimple/0,annotationFactoryJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testEmptyPackage/0,myAnnotationJavaFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationCompilationTest.java,com.google.auto.value.processor.AutoAnnotationCompilationTest,testEmptyPackage/0,expectedOutput,1
