file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_rpk_to_server_with_rpk/0,false,316,7,11,0,11,1,12,10,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,nonunique_psk_identity/0,false,283,6,5,0,5,2,6,12,0,1,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_bad_psk_identity_to_server_with_psk/0,false,227,7,10,0,10,1,10,9,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,register_update_reregister_device_with_psk_to_server_with_psk/0,false,189,8,16,0,16,1,17,21,0,2,0,17,0,0,0,0,0,0,0,3,2,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_rpk_to_server_with_x509cert/0,false,492,7,10,0,10,1,11,11,0,1,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_psk_and_bad_endpoint_to_server_with_psk/0,false,265,7,9,0,9,1,9,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,start/0,false,51,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_untrusted_x509cert_to_server_with_x509cert/0,false,445,7,10,0,10,1,10,9,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_bad_psk_key_to_server_with_psk/0,false,246,7,10,0,10,1,10,9,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_to_server_with_x509cert/0,false,363,7,11,0,11,1,12,10,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_and_bad_private_key_to_server_with_x509cert/0,false,428,7,10,0,10,1,10,10,0,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,change_psk_identity_cleanup/0,false,298,6,5,0,5,2,6,13,0,1,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_selfsigned_x509cert_to_server_with_x509cert/0,false,461,7,10,0,10,1,10,9,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_rpk_and_bad_endpoint_to_server_with_rpk/0,false,349,7,8,0,8,1,8,8,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_and_bad_endpoint_to_server_with_x509cert/0,false,398,7,9,0,9,1,9,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_and_bad_cn_certificate_to_server_with_x509cert/0,false,413,7,9,0,9,1,9,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,stop/0,false,56,4,3,0,3,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_to_server_with_rpk/0,false,477,7,10,0,10,1,11,9,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_to_server_with_self_signed_x509cert/0,false,380,7,11,0,11,1,12,10,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,dont_sent_request_if_identity_change/0,false,89,17,20,0,20,2,33,33,0,4,0,33,0,0,0,0,1,2,5,10,5,0,1,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,register_update_deregister_reregister_device_with_psk_to_server_with_psk/0,false,151,7,14,0,14,1,14,18,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_bad_rpk_to_server_with_rpk/0,false,333,7,10,0,10,1,10,9,0,1,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,isSuccess/0,false,38,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,internalServerError/1[java.lang.String],false,92,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,"CreateResponse/4[org.eclipse.leshan.ResponseCode,java.lang.String,java.lang.String,java.lang.Object]",true,28,1,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,isValid/0,false,43,1,1,0,1,8,1,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,unsupportedContentFormat/0,false,88,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,toString/0,false,59,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,success/1[java.lang.String],false,68,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,methodNotAllowed/0,false,84,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,unauthorized/0,false,80,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,notFound/0,false,76,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,getLocation/0,false,33,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,badRequest/1[java.lang.String],false,72,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,"CreateResponse/3[org.eclipse.leshan.ResponseCode,java.lang.String,java.lang.String]",true,24,1,8,8,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/core/attributes/AttributeTest.java,org.eclipse.leshan.core.attributes.AttributeTest,should_throw_on_invalid_value_type/0,false,24,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/core/attributes/AttributeTest.java,org.eclipse.leshan.core.attributes.AttributeTest,should_pick_correct_model/0,false,15,2,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"createDefaultStringValueFor/2[org.eclipse.leshan.core.model.ObjectModel,org.eclipse.leshan.core.model.ResourceModel]",false,96,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"initializeMultipleResource/2[org.eclipse.leshan.core.model.ObjectModel,org.eclipse.leshan.core.model.ResourceModel]",false,60,4,7,0,7,8,8,31,2,1,2,8,6,1,0,1,0,0,0,9,2,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,DummyInstanceEnabler/0,true,37,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"createDefaultBooleanValueFor/2[org.eclipse.leshan.core.model.ObjectModel,org.eclipse.leshan.core.model.ResourceModel]",false,106,2,1,1,0,2,1,3,1,0,2,1,0,0,0,1,0,0,0,3,0,2,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"createDefaultIntegerValueFor/2[org.eclipse.leshan.core.model.ObjectModel,org.eclipse.leshan.core.model.ResourceModel]",false,101,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,DummyInstanceEnabler/1[int],true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"createDefaultDateValueFor/2[org.eclipse.leshan.core.model.ObjectModel,org.eclipse.leshan.core.model.ResourceModel]",false,111,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"createDefaultFloatValueFor/2[org.eclipse.leshan.core.model.ObjectModel,org.eclipse.leshan.core.model.ResourceModel]",false,116,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"execute/3[org.eclipse.leshan.client.request.ServerIdentity,int,java.lang.String]",false,45,3,3,0,3,2,5,9,2,0,3,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,onDelete/1[org.eclipse.leshan.client.request.ServerIdentity],false,55,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"createDefaultOpaqueValueFor/2[org.eclipse.leshan.core.model.ObjectModel,org.eclipse.leshan.core.model.ResourceModel]",false,121,3,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,"loadDdfFile/2[java.io.InputStream,java.lang.String]",false,73,2,5,3,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadJsonStream/1[java.io.InputStream],false,83,3,3,1,2,2,4,11,2,2,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,29,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadObjectsFromDir/1[java.io.File],false,147,2,6,4,2,9,14,30,1,3,1,14,2,1,1,0,2,0,7,0,3,0,4,0,0,0,35,9,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,"loadDdfResources/2[java.lang.String,java.lang.String[]]",false,102,3,6,3,3,4,6,19,1,4,2,6,1,1,1,1,1,0,5,0,4,1,3,0,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadDdfResources/1[java.lang.String[]],false,127,2,1,0,1,4,4,18,1,3,1,4,1,1,1,1,1,0,2,0,3,0,3,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,load/1[java.io.File],false,63,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadDefault/0,false,48,2,14,13,1,1,3,6,1,1,0,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,16,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,hashCode/0,false,392,1,1,0,1,4,4,8,1,2,0,4,0,0,0,3,0,6,0,4,5,6,0,0,0,0,9,1,0,false
