file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/5[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/5[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String]",timestampedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/5[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String]",observation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/5[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,"CancelObservationResponse/5[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.util.List<org.eclipse.leshan.core.node.TimestampedLwM2mNode>,org.eclipse.leshan.core.observation.Observation,java.lang.String]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CancelObservationResponse.java,org.eclipse.leshan.core.response.CancelObservationResponse,internalServerError/1[java.lang.String],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,"InvalidResponseException/2[java.lang.String,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,"InvalidResponseException/2[java.lang.String,java.lang.Object[]]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,InvalidResponseException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,"InvalidResponseException/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,"InvalidResponseException/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,"InvalidResponseException/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,"InvalidResponseException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/exception/InvalidResponseException.java,org.eclipse.leshan.core.request.exception.InvalidResponseException,"InvalidResponseException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"newString/2[byte[],java.nio.charset.Charset]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"newString/2[byte[],java.nio.charset.Charset]",bytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"equals/2[java.lang.String,java.lang.String]",str1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"equals/2[java.lang.String,java.lang.String]",str2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,newStringUtf8/1[byte[]],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"equalsIgnoreCase/2[java.lang.String,java.lang.String]",str1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"equalsIgnoreCase/2[java.lang.String,java.lang.String]",str2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,trim/1[java.lang.String],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"removeStart/2[java.lang.String,java.lang.String]",str,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"removeStart/2[java.lang.String,java.lang.String]",remove,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"removeEnd/2[java.lang.String,java.lang.String]",str,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"removeEnd/2[java.lang.String,java.lang.String]",remove,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"getBytes/2[java.lang.String,java.nio.charset.Charset]",charset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,"getBytes/2[java.lang.String,java.nio.charset.Charset]",string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,getBytesUtf8/1[java.lang.String],string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,isNumeric/1[java.lang.String],str,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,isNumeric/1[java.lang.String],sz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,isNumeric/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/StringUtils.java,org.eclipse.leshan.util.StringUtils,isEmpty/1[java.lang.String],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,cannot_write_replacing_incomplete_object_instance/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,cannot_write_replacing_incomplete_object_instance/0,lifetime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,cannot_write_replacing_incomplete_object_instance/0,defaultMinPeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,write_opaque_resource/1[org.eclipse.leshan.core.request.ContentFormat],readResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,write_opaque_resource/1[org.eclipse.leshan.core.request.ContentFormat],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,write_opaque_resource/1[org.eclipse.leshan.core.request.ContentFormat],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,write_opaque_resource/1[org.eclipse.leshan.core.request.ContentFormat],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,write_opaque_resource/1[org.eclipse.leshan.core.request.ContentFormat],expectedvalue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_multi_instance_objlnk_resource_in_tlv/0,readResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_multi_instance_objlnk_resource_in_tlv/0,resource,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_multi_instance_objlnk_resource_in_tlv/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_multi_instance_objlnk_resource_in_tlv/0,neighbourCellReport,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_single_instance_objlnk_resource_in_tlv/0,readResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_single_instance_objlnk_resource_in_tlv/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_single_instance_objlnk_resource_in_tlv/0,resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_single_instance_objlnk_resource_in_tlv/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,cannot_write_non_writable_resource/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,cannot_write_non_writable_resource/0,manufacturer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_object_instance/1[org.eclipse.leshan.core.request.ContentFormat],readResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_object_instance/1[org.eclipse.leshan.core.request.ContentFormat],utcOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_object_instance/1[org.eclipse.leshan.core.request.ContentFormat],instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_object_instance/1[org.eclipse.leshan.core.request.ContentFormat],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_object_instance/1[org.eclipse.leshan.core.request.ContentFormat],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/WriteTest.java,org.eclipse.leshan.integration.tests.WriteTest,can_write_object_instance/1[org.eclipse.leshan.core.request.ContentFormat],timeZone,2
