file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/BaseInstanceEnabler.java,org.eclipse.leshan.client.resource.BaseInstanceEnabler,setModel/1[org.eclipse.leshan.core.model.ObjectModel],model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/BaseInstanceEnabler.java,org.eclipse.leshan.client.resource.BaseInstanceEnabler,getAvailableResourceIds/1[org.eclipse.leshan.core.model.ObjectModel],model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/BaseInstanceEnabler.java,org.eclipse.leshan.client.resource.BaseInstanceEnabler,removeResourceChangedListener/1[org.eclipse.leshan.client.resource.ResourceChangedListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/BaseInstanceEnabler.java,org.eclipse.leshan.client.resource.BaseInstanceEnabler,getModel/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$MockBootstrapSessionManager,MockBootstrapSessionManager/1[boolean],authorized,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$MockBootstrapSessionManager,endWasCalled/0,endBsSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$MockBootstrapSessionManager,end/1[org.eclipse.leshan.server.bootstrap.BootstrapSession],endBsSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/test/java/org/eclipse/leshan/server/bootstrap/BootstrapHandlerTest.java,org.eclipse.leshan.server.bootstrap.BootstrapHandlerTest$MockBootstrapSessionManager,"begin/2[java.lang.String,org.eclipse.leshan.core.request.Identity]",authorized,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/NamedThreadFactory.java,org.eclipse.leshan.util.NamedThreadFactory,NamedThreadFactory/1[java.lang.String],nameFormat,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/NamedThreadFactory.java,org.eclipse.leshan.util.NamedThreadFactory,newThread/1[java.lang.Runnable],nameFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/util/NamedThreadFactory.java,org.eclipse.leshan.util.NamedThreadFactory,newThread/1[java.lang.Runnable],counter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.PublicKey]",server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.PublicKey]",certificateSerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.PublicKey]",serverCertificate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.PublicKey]",publicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.PublicKey]",publicKeySerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.cert.X509Certificate]",server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.cert.X509Certificate]",certificateSerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.cert.X509Certificate]",serverCertificate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.cert.X509Certificate]",publicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"ServerServlet/2[org.eclipse.leshan.server.californium.impl.LeshanBootstrapServer,java.security.cert.X509Certificate]",publicKeySerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"doGet/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"doGet/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",certificateSerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"doGet/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",serverCertificate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"doGet/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",publicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-bsserver-demo/src/main/java/org/eclipse/leshan/server/bootstrap/demo/servlet/ServerServlet.java,org.eclipse.leshan.server.bootstrap.demo.servlet.ServerServlet,"doGet/2[org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.bootstrap.demo.servlet.HttpServletResponse]",publicKeySerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"Attribute/2[java.lang.String,java.lang.Object]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"Attribute/2[java.lang.String,java.lang.Object]",modelMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"Attribute/2[java.lang.String,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,hashCode/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,hashCode/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,equals/1[java.lang.Object],model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,equals/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"ensureMatchingValue/2[org.eclipse.leshan.core.attributes.Attribute.AttributeModel,java.lang.Object]",model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"ensureMatchingValue/2[org.eclipse.leshan.core.attributes.Attribute.AttributeModel,java.lang.Object]",value,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/attributes/Attribute.java,org.eclipse.leshan.core.attributes.Attribute,"create/2[java.lang.String,java.lang.Object]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,toString/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"ReadResponse/3[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.lang.String]",content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,"ReadResponse/4[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.core.node.LwM2mNode,java.lang.String,java.lang.Object]",content,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/ReadResponse.java,org.eclipse.leshan.core.response.ReadResponse,success/1[org.eclipse.leshan.core.node.LwM2mNode],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,getRegistration/0,registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,"Deregistration/2[org.eclipse.leshan.server.registration.Registration,java.util.Collection<org.eclipse.leshan.core.observation.Observation>]",observations,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,"Deregistration/2[org.eclipse.leshan.server.registration.Registration,java.util.Collection<org.eclipse.leshan.core.observation.Observation>]",registration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-core/src/main/java/org/eclipse/leshan/server/registration/Deregistration.java,org.eclipse.leshan.server.registration.Deregistration,getObservations/0,observations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_resource/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_instance/0,helper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_handle_error_on_notification/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_timestamped_instance/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_timestamped_resource/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_resource_then_passive_cancel/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_object/0,helper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_timestamped_object/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,start/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/ObserveTest.java,org.eclipse.leshan.integration.tests.ObserveTest,can_observe_resource_then_active_cancel/0,helper,7
