file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ExtendedCreditAllocationConfig.java,com.facebook.ads.sdk.ExtendedCreditAllocationConfig$EnumPartitionType,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetThreadSettings,innerclass,8,8,0,8,23,2,0,20,204,0.90476197,0.004761905,0.004761905,21,0,21,0,0,0,21,0,0,0,3,2,2,0,0,1,2,0,2,93,20,2,0,0,0,8,0,5,0,4,1,1,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/examples/MultiPageFeedCreateThenDelete.java,MultiPageFeedCreateThenDelete,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,2,10,0,9,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/examples/AdAccountCustomAudiencesPostValueBasedCustomAudience.java,AdAccountCustomAudiencesPostValueBasedCustomAudience,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,5,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetVideoBroadcasts,innerclass,8,8,0,8,69,2,0,43,2205,0.9701493,4.5228403E-4,4.5228403E-4,67,0,67,0,0,0,67,0,0,0,3,2,2,0,0,1,2,0,2,254,66,2,0,0,0,54,0,5,0,4,1,1,0,0,81,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAsyncRequestSet.java,com.facebook.ads.sdk.AdAsyncRequestSet$APIRequestDelete$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/BusinessAgreement.java,com.facebook.ads.sdk.BusinessAgreement$EnumRequestStatus,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestDeleteApps$Anonymous17,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestGetIdsForBusiness,innerclass,8,8,0,8,23,2,0,20,204,0.90476197,0.004761905,0.004761905,21,0,21,0,0,0,21,0,0,0,3,2,2,0,0,1,2,0,1,94,20,2,0,0,0,9,0,5,0,4,1,1,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/FavoriteRequest.java,com.facebook.ads.sdk.FavoriteRequest$APIRequestDelete$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Status.java,com.facebook.ads.sdk.Status$APIRequestDeleteLikes,innerclass,8,8,0,8,22,2,0,18,184,0.8999999,0.005263158,0.005263158,20,0,20,0,0,0,20,0,0,0,3,2,2,0,0,1,2,0,2,92,19,2,0,0,0,11,0,5,0,4,1,1,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestGetDeliveryEstimate$Anonymous74,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PagePost.java,com.facebook.ads.sdk.PagePost$EnumTargetSurface,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/FriendList.java,com.facebook.ads.sdk.FriendList$APIRequestGet$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdVideo.java,com.facebook.ads.sdk.AdVideo$APIRequestCreateAutoTrim$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PaymentPricepoints.java,com.facebook.ads.sdk.PaymentPricepoints,class,15,18,3,15,45,2,0,34,60,0.8333334,0.045454547,0.045454547,12,4,11,0,0,1,12,0,0,1,2,1,0,1,1,0,0,0,9,166,15,6,4,1,0,34,2,40,3,24,7,1,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdVideo.java,com.facebook.ads.sdk.AdVideo$APIRequestGetSharedPosts,innerclass,8,8,0,8,135,2,0,76,8772,0.9849624,1.1392117E-4,1.1392117E-4,133,0,133,0,0,0,133,0,0,0,3,2,2,0,0,1,2,0,2,485,132,2,0,0,0,120,0,5,0,4,1,1,0,0,117,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductItem.java,com.facebook.ads.sdk.ProductItem$EnumReviewStatus,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/EventTour.java,com.facebook.ads.sdk.EventTour,class,21,27,6,21,72,5,0,54,634,0.9459458,0.025396826,0.1904762,37,10,34,1,0,2,36,0,0,1,15,1,0,14,1,0,0,0,16,1800,38,6,6,1,1,55,2,70,3,38,7,1,3,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestCreateLeadGenWhitelistedUser,innerclass,8,8,0,8,19,2,0,19,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdSet.java,com.facebook.ads.sdk.AdSet$APIRequestGet,innerclass,9,9,0,9,129,2,0,71,7995,0.984252,1.2498438E-4,1.2498438E-4,127,0,127,0,0,0,127,0,0,0,3,2,2,0,0,1,2,0,2,468,126,2,0,0,0,118,0,5,0,4,1,1,0,0,132,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/OpenGraphObject.java,com.facebook.ads.sdk.OpenGraphObject$APIRequestCreatePhoto,innerclass,10,10,0,10,97,2,0,19,4459,0.97894734,2.2396416E-4,2.2396416E-4,95,0,95,0,0,0,95,0,0,0,3,2,2,0,0,1,2,0,2,392,94,2,0,0,0,132,0,5,0,4,1,1,0,0,164,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestGetIdsForApps$Anonymous46,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LeadGenAppointmentBookingInfo.java,com.facebook.ads.sdk.LeadGenAppointmentBookingInfo,class,13,14,1,13,49,2,0,33,102,0.84375,0.075,0.175,16,4,15,0,0,1,16,0,0,1,4,1,0,3,1,0,0,0,9,184,19,6,4,1,0,36,2,46,3,26,7,1,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/OpenGraphObject.java,com.facebook.ads.sdk.OpenGraphObject$APIRequestGetComments$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdsDataPartner.java,com.facebook.ads.sdk.AdsDataPartner$APIRequestDeleteUsersOfAnyAudience,innerclass,8,8,0,8,19,2,0,18,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccountMatchedSearchApplicationsEdgeData.java,com.facebook.ads.sdk.AdAccountMatchedSearchApplicationsEdgeData$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/FavoriteRequest.java,com.facebook.ads.sdk.FavoriteRequest$APIRequestGet,innerclass,8,8,0,8,33,2,0,26,459,0.9354839,0.0021505377,0.0021505377,31,0,31,0,0,0,31,0,0,0,3,2,2,0,0,1,2,0,2,128,30,2,0,0,0,18,0,5,0,4,1,1,0,0,53,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/examples/AdCampaignPostAdsetUpdateCpa.java,AdCampaignPostAdsetUpdateCpa,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1,5,0,5,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$EnumType,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccountMaxBid.java,com.facebook.ads.sdk.AdAccountMaxBid$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdSet.java,com.facebook.ads.sdk.AdSet$APIRequestDeleteAdLabels$Anonymous18,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdLabel.java,com.facebook.ads.sdk.AdLabel$APIRequestGetAdSets$Anonymous3,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/OfflineConversionDataSet.java,com.facebook.ads.sdk.OfflineConversionDataSet$APIRequestGetUploads$Anonymous13,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdCampaignGroupActivity.java,com.facebook.ads.sdk.AdCampaignGroupActivity$APIRequestGet,innerclass,8,8,0,8,63,2,0,41,1824,0.9672131,5.464481E-4,5.464481E-4,61,0,61,0,0,0,61,0,0,0,3,2,2,0,0,1,2,0,2,233,60,2,0,0,0,48,0,5,0,4,1,1,0,0,67,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Application.java,com.facebook.ads.sdk.Application$APIRequestCreateUserProperty,innerclass,8,8,0,8,19,2,0,19,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,46,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestCreateAccessToken$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdsInsights.java,com.facebook.ads.sdk.AdsInsights,class,18,30,12,18,363,2,0,37,53187,0.9899416,0.0101132905,0.9461177,330,4,329,0,0,1,330,0,0,1,138,1,0,137,1,0,0,0,55,1768,333,6,4,1,0,170,2,540,3,206,7,47,7,0,271,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdNetworkAnalyticsAsyncQueryResult.java,com.facebook.ads.sdk.AdNetworkAnalyticsAsyncQueryResult,class,15,23,8,15,53,2,0,34,160,0.8666666,0.078947365,0.28947368,20,4,19,0,0,1,20,0,0,1,6,1,0,5,1,0,0,0,9,202,23,6,4,1,0,38,2,52,3,28,7,1,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LifeEvent.java,com.facebook.ads.sdk.LifeEvent$APIRequestGetComments,innerclass,11,11,0,11,66,2,0,39,2010,0.96875,4.960318E-4,4.960318E-4,64,0,64,0,0,0,64,0,0,0,3,2,2,0,0,1,2,0,2,247,63,2,0,0,0,55,0,5,0,4,1,1,0,0,76,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestCreateCopyrightWhitelistedIgPartner,innerclass,8,8,0,8,19,2,0,19,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestGetAdSetsByLabels,innerclass,9,9,0,9,125,2,0,70,7497,0.98373985,1.3328002E-4,1.3328002E-4,123,0,123,0,0,0,123,0,0,0,3,2,2,0,0,1,2,0,2,452,122,2,0,0,0,112,0,5,0,4,1,1,0,0,125,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Flight.java,com.facebook.ads.sdk.Flight$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ThirdPartyMeasurementReportDataset.java,com.facebook.ads.sdk.ThirdPartyMeasurementReportDataset$EnumProduct,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/CustomConversion.java,com.facebook.ads.sdk.CustomConversion$APIRequestDelete,innerclass,8,8,0,8,17,2,0,18,99,0.8666666,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,3,2,2,0,0,1,2,0,2,72,14,2,0,0,0,2,0,5,0,4,1,1,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductCatalog.java,com.facebook.ads.sdk.ProductCatalog$APIRequestGetExternalEventSources$Anonymous18,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Group.java,com.facebook.ads.sdk.Group$APIRequestCreateLiveVideo$Anonymous13,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestGetAdNetworkAnalytics$Anonymous8,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ReachEstimate.java,com.facebook.ads.sdk.ReachEstimate$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Application.java,com.facebook.ads.sdk.Application$APIRequestGetDaChecks,innerclass,8,8,0,8,31,2,0,24,400,0.9310345,0.0024630541,0.0024630541,29,0,29,0,0,0,29,0,0,0,3,2,2,0,0,1,2,0,2,122,28,2,0,0,0,17,0,5,0,4,1,1,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestGetBooks,innerclass,8,8,0,8,304,2,0,161,45445,0.9933775,2.2001715E-5,2.2001715E-5,302,0,302,0,0,0,302,0,0,0,3,2,2,0,0,1,2,0,2,1077,301,2,0,0,0,290,0,5,0,4,1,1,0,0,245,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductItemCommerceInsights.java,com.facebook.ads.sdk.ProductItemCommerceInsights$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/OfflineConversionDataSet.java,com.facebook.ads.sdk.OfflineConversionDataSet$Anonymous24,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LeadgenForm.java,com.facebook.ads.sdk.LeadgenForm$APIRequestDelete$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
