file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpConfiguration.java,org.jnosql.diana.couchdb.document.CouchDBHttpConfiguration,"CouchDBHttpConfiguration/11[java.lang.String,int,int,int,int,boolean,java.lang.String,java.lang.String,boolean,int,int]",maxConnections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBHttpConfiguration.java,org.jnosql.diana.couchdb.document.CouchDBHttpConfiguration,"CouchDBHttpConfiguration/11[java.lang.String,int,int,int,int,boolean,java.lang.String,java.lang.String,boolean,int,int]",username,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,isADocumentIterable/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,toEntity/1[org.jnosql.diana.arangodb.document.BaseDocument],documents,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,toEntity/1[org.jnosql.diana.arangodb.document.BaseDocument],document,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,toEntity/1[org.jnosql.diana.arangodb.document.BaseDocument],k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,toEntity/1[org.jnosql.diana.arangodb.document.BaseDocument],collection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,toEntity/1[org.jnosql.diana.arangodb.document.BaseDocument],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkDatabase/2[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB]",databases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkDatabase/2[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB]",database,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkDatabase/2[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkDatabase/2[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB]",arangoDB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,cast/1[java.lang.Object],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,getBaseDocument/1[org.jnosql.diana.arangodb.document.DocumentEntity],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,getBaseDocument/1[org.jnosql.diana.arangodb.document.DocumentEntity],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,getBaseDocument/1[org.jnosql.diana.arangodb.document.DocumentEntity],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,checkCondition/1[java.util.Optional<org.jnosql.diana.arangodb.document.DocumentCondition>],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"toDocument/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",documents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"toDocument/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"toDocument/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"toDocument/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",map,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"toDocument/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"toDocument/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"toDocument/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkCollection/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,java.lang.String]",bucketName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkCollection/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,java.lang.String]",collections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkCollection/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,java.lang.String]",namespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,"checkCollection/3[java.lang.String,org.jnosql.diana.arangodb.document.ArangoDB,java.lang.String]",arangoDB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,convert/1[org.jnosql.diana.arangodb.document.Value],val,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,convert/1[org.jnosql.diana.arangodb.document.Value],document,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,convert/1[org.jnosql.diana.arangodb.document.Value],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,getMap/1[java.lang.Object],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,isSudDocumentList/1[java.lang.Object],d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,isSudDocumentList/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBUtil.java,org.jnosql.diana.arangodb.document.ArangoDBUtil,isSudDocument/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createMapWriteRequest/1[java.lang.Iterable<org.jnosql.diana.dynamodb.KeyValueEntity<K>>],entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createMapWriteRequest/1[java.lang.Iterable<org.jnosql.diana.dynamodb.KeyValueEntity<K>>],attributeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createBatchGetItemRequest/1[java.lang.Iterable<K>],keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createBatchGetItemRequest/1[java.lang.Iterable<K>],batchGetItemRequestBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createMapWriteRequest/1[java.util.Collection<java.util.Map<java.lang.String,org.jnosql.diana.dynamodb.AttributeValue>>]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createMapWriteRequest/1[java.util.Collection<java.util.Map<java.lang.String,org.jnosql.diana.dynamodb.AttributeValue>>]",putRequestBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createMapWriteRequest/1[java.util.Collection<java.util.Map<java.lang.String,org.jnosql.diana.dynamodb.AttributeValue>>]",w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createMapWriteRequest/1[java.util.Collection<java.util.Map<java.lang.String,org.jnosql.diana.dynamodb.AttributeValue>>]",writeRequestBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createMapWriteRequest/1[java.util.Collection<java.util.Map<java.lang.String,org.jnosql.diana.dynamodb.AttributeValue>>]",map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createMapWriteRequest/1[java.util.Collection<java.util.Map<java.lang.String,org.jnosql.diana.dynamodb.AttributeValue>>]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createMapWriteRequest/1[java.util.Map<java.lang.String,org.jnosql.diana.dynamodb.AttributeValue>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createKeysAndAttribute/1[java.lang.Iterable<K>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createKeysAndAttribute/1[java.lang.Iterable<K>],keys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createKeysAndAttribute/1[java.lang.Iterable<K>],keysAndAttributesBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createKeysAndAttribute/1[java.lang.Iterable<K>],k,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createAttributeValues/1[org.jnosql.diana.dynamodb.KeyValueEntity<K>],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createAttributeValues/1[java.lang.Iterable<org.jnosql.diana.dynamodb.KeyValueEntity<K>>],entities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,createAttributeValues/1[java.lang.Iterable<org.jnosql.diana.dynamodb.KeyValueEntity<K>>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createGetItemRequest/2[K,java.lang.String]",getItemRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBUtils.java,org.jnosql.diana.dynamodb.DynamoDBUtils,"createGetItemRequest/2[K,java.lang.String]",key,2
