file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"toEntity/1[java.util.Map<java.lang.String,java.lang.Object>]",false,178,1,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"delete/2[java.lang.String,org.jnosql.diana.couchdb.document.DocumentDeleteQuery]",false,141,4,5,1,4,2,7,8,0,3,2,7,2,4,1,0,0,0,0,0,3,0,1,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"update/2[java.lang.String,org.jnosql.diana.couchdb.document.DocumentEntity]",false,128,2,4,1,3,1,5,6,1,2,2,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,"select/2[java.lang.String,org.jnosql.diana.couchdb.document.DocumentQuery]",false,135,3,2,1,1,1,5,4,1,1,2,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/PathEntityAttachment.java,org.jnosql.diana.driver.attachment.PathEntityAttachment,PathEntityAttachment/1[java.nio.file.Path],true,33,0,1,1,0,3,3,7,0,0,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/PathEntityAttachment.java,org.jnosql.diana.driver.attachment.PathEntityAttachment,getName/0,false,43,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/PathEntityAttachment.java,org.jnosql.diana.driver.attachment.PathEntityAttachment,getData/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/PathEntityAttachment.java,org.jnosql.diana.driver.attachment.PathEntityAttachment,getLength/0,false,76,0,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/PathEntityAttachment.java,org.jnosql.diana.driver.attachment.PathEntityAttachment,getContentType/0,false,57,1,0,0,0,4,4,13,1,1,0,4,0,0,0,1,1,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/PathEntityAttachment.java,org.jnosql.diana.driver.attachment.PathEntityAttachment,getLastModified/0,false,48,0,0,0,0,2,2,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldRetains/0,false,179,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldAddList/0,false,81,2,1,0,1,1,8,8,0,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldListIterator/0,false,189,2,0,0,0,1,8,8,0,3,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldContainsAllValues/0,false,142,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldReturnSubList/0,false,170,2,0,0,0,2,7,6,0,1,0,7,0,0,0,1,0,0,0,3,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,afterClass/0,false,63,5,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldRemoveAll/0,false,128,1,0,0,0,2,7,6,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,init/0,false,56,5,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldRemoveWithIndex/0,false,120,1,0,0,0,2,7,6,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldToArrayParams/0,false,218,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldReturnIndexOf/0,false,148,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldListIteratorIndex/0,false,199,2,0,0,0,1,8,8,0,3,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldToArray/0,false,210,2,0,0,0,1,7,6,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldAddAllIterable/0,false,91,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldRemove/0,false,111,1,0,0,0,2,7,7,0,1,0,7,0,0,0,1,0,0,0,2,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldContainsValue/0,false,136,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldAddAllIterableWithIndex/0,false,97,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldSetValue/0,false,161,1,0,0,0,2,7,7,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldAddWithIndex/0,false,104,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,end/0,false,71,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldReturnsList/0,false,76,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,shouldReturnLstIndexOf/0,false,155,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouhbaseDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.couchbase.document.CouhbaseDocumentCollectionManagerFactoryTest,shouldCreateEntityManager/0,false,34,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouhbaseDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.couchbase.document.CouhbaseDocumentCollectionManagerFactoryTest,shouldCreateEntityManagerAsync/0,false,40,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouhbaseDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.couchbase.document.CouhbaseDocumentCollectionManagerFactoryTest,setUp/0,false,28,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,OrientDBLiveCallbackBuilder/0,true,27,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,onDelete/1[org.jnosql.diana.orientdb.document.OrientDBLiveDeleteCallback<org.jnosql.diana.orientdb.document.DocumentEntity>],false,46,3,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,onUpdate/1[org.jnosql.diana.orientdb.document.OrientDBLiveUpdateCallback<org.jnosql.diana.orientdb.document.DocumentEntity>],false,40,3,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,validateNonNullCallbacks/0,false,57,0,1,1,0,4,0,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,builder/0,false,30,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,onCreate/1[org.jnosql.diana.orientdb.document.OrientDBLiveCreateCallback<org.jnosql.diana.orientdb.document.DocumentEntity>],false,34,3,3,3,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,build/0,false,52,3,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilderASync.java,org.jnosql.diana.dynamodb.DynamoDBBuilderASync,build/0,false,55,3,1,1,0,5,4,10,1,4,0,4,0,0,0,2,0,0,2,0,4,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilderASync.java,org.jnosql.diana.dynamodb.DynamoDBBuilderASync,awsSecretAccess/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilderASync.java,org.jnosql.diana.dynamodb.DynamoDBBuilderASync,region/1[java.lang.String],false,43,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilderASync.java,org.jnosql.diana.dynamodb.DynamoDBBuilderASync,profile/1[java.lang.String],false,48,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilderASync.java,org.jnosql.diana.dynamodb.DynamoDBBuilderASync,endpoint/1[java.lang.String],false,37,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilderASync.java,org.jnosql.diana.dynamodb.DynamoDBBuilderASync,awsAccessKey/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,shouldVerifyExist/0,false,70,2,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,shouldPutAll/0,false,91,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,afterClass/0,false,50,5,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,init/0,false,43,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,shouldRemove/0,false,83,2,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,shouldEntrySet/0,false,111,2,0,0,0,1,12,10,0,3,0,12,0,0,0,0,0,0,2,1,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,shouldKeySet/0,false,101,2,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseMapTest.java,org.jnosql.diana.couchbase.key.CouchbaseMapTest,shouldPutAndGetMap/0,false,58,2,1,0,1,2,10,9,0,2,0,10,0,0,0,1,0,0,2,1,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerFactoryTest.java,org.jnosql.diana.redis.key.RedisBucketManagerFactoryTest,shouldCreateList/0,false,62,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerFactoryTest.java,org.jnosql.diana.redis.key.RedisBucketManagerFactoryTest,shouldCreateKeyValueEntityManager/0,false,44,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerFactoryTest.java,org.jnosql.diana.redis.key.RedisBucketManagerFactoryTest,shouldCreateSet/0,false,56,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerFactoryTest.java,org.jnosql.diana.redis.key.RedisBucketManagerFactoryTest,setUp/0,false,38,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
