file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/riak-driver/src/main/java/org/jnosql/diana/riak/key/DianaRiakException.java,org.jnosql.diana.riak.key.DianaRiakException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/QueryConverter.java,org.jnosql.diana.elasticsearch.document.QueryConverter,class,10,12,2,10,18,1,0,32,6,0.75,NaN,NaN,4,3,0,3,0,1,1,0,0,0,1,1,0,1,0,0,1,0,10,55,13,0,0,0,0,3,0,4,1,12,2,3,0,8,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/DefaultCouchbaseBucketManagerFactory.java,org.jnosql.diana.couchbase.key.DefaultCouchbaseBucketManagerFactory,class,18,20,2,18,24,1,0,12,54,0.8194444,0.07272727,0.07272727,12,0,10,1,0,1,11,0,0,0,6,3,0,3,0,3,6,0,33,115,18,0,0,0,0,30,0,7,9,7,1,0,0,0,53,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/QueryAQLConverterTest.java,org.jnosql.diana.arangodb.document.QueryAQLConverterTest,class,4,4,0,4,9,1,0,20,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,77,0,0,0,0,0,67,6,36,0,36,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/ContactType.java,org.jnosql.diana.mongodb.document.ContactType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/JsonArgumentProvider.java,org.jnosql.diana.couchdb.document.JsonArgumentProvider,class,6,7,1,6,2,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,14,1,0,0,1,0,0,0,5,0,5,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/RedisConfiguration.java,org.jnosql.diana.redis.key.RedisConfiguration,class,8,12,4,8,5,1,0,14,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,9,35,5,0,0,0,0,20,0,12,0,14,0,0,0,1,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/QueryExecutorType.java,org.jnosql.diana.cassandra.column.QueryExecutorType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveUpdateCallback.java,org.jnosql.diana.orientdb.document.OrientDBLiveUpdateCallback,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBDocumentCollectionManager.java,org.jnosql.diana.couchdb.document.CouchDBDocumentCollectionManager,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/QueryExecutorType.java,org.jnosql.diana.cassandra.column.QueryExecutorType$Anonymous1,anonymous,14,14,0,14,10,1,0,25,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,46,4,1,1,0,0,0,1,9,0,9,2,0,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/SearchQueryTest.java,org.jnosql.diana.couchbase.document.SearchQueryTest,class,15,15,0,15,6,1,0,29,0,0.4,0.2,0.2,5,2,5,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,10,51,0,0,0,0,0,57,5,23,4,29,0,0,0,6,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/key/ArangoDBKeyValueEntityManagerTest.java,org.jnosql.diana.arangodb.key.ArangoDBKeyValueEntityManagerTest,class,8,8,0,8,7,1,0,21,0,0.5238095,1.0,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,6,54,0,0,0,0,0,18,1,15,0,16,0,0,0,1,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/QueryExecutorType.java,org.jnosql.diana.cassandra.column.QueryExecutorType$Anonymous2,anonymous,11,11,0,11,6,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,25,2,0,0,0,0,0,0,5,0,5,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/test/java/org/jnosql/diana/driver/User.java,org.jnosql.diana.driver.User,class,1,3,2,1,7,1,0,6,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,30,5,0,1,0,1,3,0,4,0,4,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/riak-driver/src/main/java/org/jnosql/diana/riak/key/RiakKeyValueConfiguration.java,org.jnosql.diana.riak.key.RiakKeyValueConfiguration,class,8,11,3,8,7,1,0,24,0,0.64,0.5,1.0,5,0,5,0,0,0,5,0,0,0,5,4,0,5,0,0,5,0,5,36,2,0,0,0,0,6,0,9,0,12,1,0,0,3,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders$ArangoDBHost,innerclass,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/key/ArangoDBBucketManagerFactory.java,org.jnosql.diana.arangodb.key.ArangoDBBucketManagerFactory,class,5,8,3,5,8,1,0,3,22,0.75,0.10714286,0.10714286,8,0,7,0,0,1,8,0,0,0,2,1,0,2,0,0,2,0,1,29,2,0,0,0,0,5,0,2,0,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter,class,9,12,3,9,29,1,0,27,17,0.83809507,NaN,NaN,7,6,0,6,0,1,1,0,0,0,15,15,0,15,0,0,15,0,16,140,13,3,0,0,0,19,5,22,2,21,3,2,1,0,58,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/EntityConverter.java,org.jnosql.diana.couchbase.document.EntityConverter,class,13,16,3,13,23,1,0,53,72,0.90384614,0.3,0.3,13,12,0,8,0,5,5,0,0,0,4,4,0,0,0,4,4,0,19,112,13,1,1,0,0,4,4,20,1,31,2,0,0,11,60,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/ContactType.java,org.jnosql.diana.orientdb.document.ContactType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,class,5,5,0,5,21,1,0,24,0,0.6060606,1.0,1.0,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,1,0,3,87,0,2,8,0,0,41,19,6,0,5,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,class,9,9,0,9,8,1,0,21,0,0.5625,1.0,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,7,56,0,0,0,0,0,20,1,14,0,15,0,0,0,1,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,class,1,3,2,1,9,1,0,7,0,0.44444442,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,3,35,7,0,3,0,0,3,1,5,0,5,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/CountActionListener.java,org.jnosql.diana.elasticsearch.document.CountActionListener,class,3,4,1,3,3,1,0,3,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,1,0,2,1,2,0,0,0,0,21,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,class,6,6,0,6,9,1,0,22,0,0.45,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,46,0,0,4,0,0,22,6,12,0,12,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Query,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.5,1.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,2,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindAsyncListener.java,org.jnosql.diana.elasticsearch.document.FindAsyncListener,class,5,6,1,5,3,1,0,2,3,0.7333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,5,0,0,3,0,1,43,2,0,0,0,0,0,0,5,0,5,0,2,0,0,18,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/test/java/org/jnosql/diana/ravendb/document/RavenDBDocumentCollectionManagerTest.java,org.jnosql.diana.ravendb.document.RavenDBDocumentCollectionManagerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/UDTElementBuilder.java,org.jnosql.diana.cassandra.column.UDTElementBuilder,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilders.java,org.jnosql.diana.dynamodb.DynamoDBBuilders,class,2,3,1,2,2,1,0,4,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,5,5,0,5,0,0,5,0,5,16,0,0,0,0,0,5,0,5,0,5,0,0,0,0,27,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,class,5,5,0,5,17,1,0,11,0,0.0,1.0,1.0,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,63,0,0,0,0,0,8,0,10,0,10,0,0,0,8,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,class,9,14,5,9,4,1,0,2,0,0.125,1.0,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/test/java/org/jnosql/diana/ravendb/document/RavenDBDocumentCollectionManagerTest.java,org.jnosql.diana.ravendb.document.RavenDBDocumentCollectionManagerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,class,2,3,1,2,6,1,0,0,3,0.62500006,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,5,0,0,0,0,0,0,4,0,4,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/DocumentEntityGerator.java,org.jnosql.diana.elasticsearch.document.DocumentEntityGerator,class,2,4,2,2,1,1,0,3,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,14,1,0,0,0,0,8,0,5,0,5,0,0,0,0,19,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,class,10,10,0,10,9,1,0,10,0,0.11111111,0.7777778,0.7777778,9,2,9,0,0,0,9,0,0,0,1,1,0,1,0,0,0,0,2,33,0,0,0,0,0,2,0,3,0,3,0,0,0,5,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/UDT.java,org.jnosql.diana.cassandra.column.UDT,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,class,4,5,1,4,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,1,0,2,0,2,0,0,0,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/DefaultElasticsearchDocumentCollectionManagerAsync.java,org.jnosql.diana.elasticsearch.document.DefaultElasticsearchDocumentCollectionManagerAsync$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfigurationTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfigurationTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManager.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManager,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,class,14,20,6,14,16,1,0,19,0,0.25,1.0,1.0,8,0,3,4,0,1,4,0,0,0,1,0,0,1,0,0,1,0,5,71,6,1,1,4,1,7,4,10,1,10,3,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/HostPortConfiguration.java,org.jnosql.diana.mongodb.document.HostPortConfiguration,class,1,1,0,1,3,1,0,2,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,1,18,1,0,1,0,0,1,4,5,0,3,1,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,class,2,3,1,2,4,1,0,8,3,0.6666666,NaN,NaN,3,2,0,2,0,1,1,0,0,0,10,10,0,10,0,0,10,0,11,41,0,1,0,0,0,11,2,11,0,12,1,0,1,1,37,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/ConfigurationAmazonEntity.java,org.jnosql.diana.dynamodb.ConfigurationAmazonEntity,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,17,0
