file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/2[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,java.util.function.Consumer<java.lang.Void>]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/2[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,java.util.function.Consumer<java.lang.Void>]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/2[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,java.util.function.Consumer<java.lang.Void>]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/3[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,org.jnosql.diana.cassandra.column.ConsistencyLevel,java.util.function.Consumer<java.lang.Void>]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/3[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,org.jnosql.diana.cassandra.column.ConsistencyLevel,java.util.function.Consumer<java.lang.Void>]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/3[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,org.jnosql.diana.cassandra.column.ConsistencyLevel,java.util.function.Consumer<java.lang.Void>]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/2[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,org.jnosql.diana.cassandra.column.ConsistencyLevel]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/DefaultCassandraColumnFamilyManagerAsync.java,org.jnosql.diana.cassandra.column.DefaultCassandraColumnFamilyManagerAsync,"delete/2[org.jnosql.diana.cassandra.column.ColumnDeleteQuery,org.jnosql.diana.cassandra.column.ConsistencyLevel]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraConverter.java,org.jnosql.diana.cassandra.column.CassandraConverter,"get/2[ColumnDefinitions.Definition,org.jnosql.diana.cassandra.column.Row]",CODE_REGISTRY,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraConverter.java,org.jnosql.diana.cassandra.column.CassandraConverter,"getUDT/2[java.lang.String,org.jnosql.diana.cassandra.column.UDTValue]",CODE_REGISTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,"QueryResult/3[java.lang.String,java.util.List<java.lang.Object>,java.util.List<org.jnosql.diana.orientdb.document.ORecordId>]",query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,"QueryResult/3[java.lang.String,java.util.List<java.lang.Object>,java.util.List<org.jnosql.diana.orientdb.document.ORecordId>]",ids,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,"QueryResult/3[java.lang.String,java.util.List<java.lang.Object>,java.util.List<org.jnosql.diana.orientdb.document.ORecordId>]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,getQuery/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,getParams/0,params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,isRunQuery/0,ids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,isRunQuery/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,getIds/0,ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResult,isLoad/0,ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,"Person/2[java.lang.String,java.lang.Integer]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,"Person/2[java.lang.String,java.lang.Integer]",age,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,hashCode/0,age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,equals/1[java.lang.Object],age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,toString/0,age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Person.java,org.jnosql.diana.hazelcast.key.model.Person,getAge/0,age,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,setActive/1[boolean],active,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,toString/0,year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,toString/0,active,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,"Movie/3[java.lang.String,java.lang.Integer,boolean]",year,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,"Movie/3[java.lang.String,java.lang.Integer,boolean]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,"Movie/3[java.lang.String,java.lang.Integer,boolean]",active,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,getYear/0,year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,setYear/1[java.lang.Integer],year,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/Movie.java,org.jnosql.diana.hazelcast.key.model.Movie,isActive/0,active,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,setPrice/1[java.math.BigDecimal],price,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,getPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,hashCode/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,"ProductCart/2[java.lang.String,java.math.BigDecimal]",price,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,"ProductCart/2[java.lang.String,java.math.BigDecimal]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,toString/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,equals/1[java.lang.Object],price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/ProductCart.java,org.jnosql.diana.couchbase.key.ProductCart,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactorySupplier.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactorySupplier,get/0,es,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerAsyncTest,shouldSelect/0,entityManagerAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerAsyncTest,shouldCount/0,COLLECTION_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerAsyncTest,shouldCount/0,entityManagerAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerAsyncTest,shouldRunAQL/0,entityManagerAsync,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerAsyncTest.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerAsyncTest,shouldRemoveEntityAsync/0,COLLECTION_NAME,1
