file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/internal/ssh/sshj/SshjToolIntegrationTest.java,org.apache.brooklyn.util.core.internal.ssh.sshj.SshjToolIntegrationTest$Anonymous4,anonymous,1,1,0,1,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,3,3,1,3,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/internal/ssh/sshj/SshjToolIntegrationTest.java,org.apache.brooklyn.util.core.internal.ssh.sshj.SshjToolIntegrationTest$Anonymous5,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ExternalConfigYamlTest.java,org.apache.brooklyn.camp.brooklyn.ExternalConfigYamlTest$MyExternalConfigSupplierWithoutMapArg,innerclass,2,2,0,2,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/location/internal/LocationTypeSnapshot.java,org.apache.brooklyn.core.location.internal.LocationTypeSnapshot,class,4,6,2,4,3,2,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,10,2,0,1,0,1,0,1,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/test/java/org/apache/brooklyn/util/collections/JsonyaTest.java,org.apache.brooklyn.util.collections.JsonyaTest,class,9,10,1,9,31,1,0,61,406,0.0,0.0,0.0,29,1,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,62,199,1,0,0,2,8,216,38,41,5,41,1,1,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/entity/group/DynamicGroup.java,org.apache.brooklyn.entity.group.DynamicGroup$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/internal/ManagementContextInternal.java,org.apache.brooklyn.core.mgmt.internal.ManagementContextInternal,interface,19,48,29,19,24,1,0,0,276,1.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,5,5,5,0,0,0,5,0,0,31,0,0,0,0,0,2,0,5,0,5,0,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/test-framework/src/main/java/org/apache/brooklyn/test/framework/AbortError.java,org.apache.brooklyn.test.framework.AbortError,class,0,3,3,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/config/ConfigInheritance.java,org.apache.brooklyn.config.ConfigInheritance$Legacy,innerclass,4,4,0,4,9,4,0,6,0,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,92,6,0,1,0,0,6,0,2,1,2,1,0,4,0,81,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/dependencies/osgi/more-entities-v1/src/main/java/org/apache/brooklyn/test/osgi/entities/more/MoreObject.java,MoreObject,class,3,4,1,3,10,1,0,2,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,25,5,0,3,0,4,2,1,3,1,2,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/task/TaskInternal.java,org.apache.brooklyn.util.core.task.TaskInternal$TaskCancellationMode,innerclass,2,2,0,2,5,1,0,3,0,0.7428571,0.5,1.0,5,0,4,1,0,0,4,0,0,0,5,4,4,1,0,0,5,0,0,25,4,0,0,0,1,3,0,7,0,7,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/main/java/org/apache/brooklyn/location/jclouds/JcloudsProviderAndApiLoader.java,org.apache.brooklyn.location.jclouds.JcloudsProviderAndApiLoader,class,6,9,3,6,8,1,0,12,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,41,8,0,0,0,0,0,0,3,0,1,1,0,1,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/container/src/main/java/org/apache/brooklyn/container/entity/openshift/OpenShiftResource.java,org.apache.brooklyn.container.entity.openshift.OpenShiftResource,interface,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/server-cli/src/main/java/org/apache/brooklyn/cli/CloudExplorer.java,org.apache.brooklyn.cli.CloudExplorer$ComputeListImagesCommand,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/main/java/org/apache/brooklyn/location/jclouds/networking/SharedLocationSecurityGroupCustomizer.java,org.apache.brooklyn.location.jclouds.networking.SharedLocationSecurityGroupCustomizer$Anonymous1,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/javalang/Equals.java,org.apache.brooklyn.util.javalang.Equals,class,4,5,1,4,19,1,0,16,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,44,11,4,1,1,4,13,1,3,6,2,3,0,0,0,48,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/test-support/src/main/java/org/apache/brooklyn/test/performance/PerformanceMeasurer.java,org.apache.brooklyn.test.performance.PerformanceMeasurer,class,12,14,2,12,33,1,0,32,1,0.5,0.0,0.0,2,2,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,7,130,1,3,17,3,9,15,10,35,12,20,5,0,0,0,136,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/location/geo/HostGeoInfo.java,org.apache.brooklyn.core.location.geo.HostGeoInfo,class,13,21,8,13,52,1,0,30,16,0.7403846,0.33333334,0.33333334,13,8,12,1,0,0,12,0,0,0,8,4,5,3,0,0,6,0,7,123,22,2,28,2,13,21,1,32,4,19,3,0,0,0,98,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/api/src/main/java/org/apache/brooklyn/api/location/MachineProvisioningLocation.java,org.apache.brooklyn.api.location.MachineProvisioningLocation,interface,3,21,18,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/spi/dsl/TagsYamlTest.java,org.apache.brooklyn.camp.brooklyn.spi.dsl.TagsYamlTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/ClassLoaderUtilsTest.java,org.apache.brooklyn.util.core.ClassLoaderUtilsTest,class,24,25,1,24,28,1,0,71,13,0.6052631,0.71794873,0.84615386,19,0,12,6,1,0,13,0,0,0,2,0,0,2,0,0,0,0,16,275,3,2,3,4,3,47,1,100,20,92,2,0,1,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver$Anonymous15$Anonymous18,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver$Anonymous15$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver$Anonymous15$Anonymous16,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver$Anonymous15$Anonymous17,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/internal/ssh/cli/SshCliToolPerformanceTest.java,org.apache.brooklyn.util.core.internal.ssh.cli.SshCliToolPerformanceTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypeLoadingContexts.java,org.apache.brooklyn.core.typereg.RegisteredTypeLoadingContexts$BasicRegisteredTypeLoadingContext,innerclass,5,5,0,5,10,1,0,7,5,0.60714287,0.53333336,1.0,7,0,6,1,0,0,6,0,0,0,4,0,0,3,0,1,0,0,0,32,8,0,3,0,0,4,0,5,1,4,1,0,0,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/server/entity/BrooklynMetricsTest.java,org.apache.brooklyn.core.server.entity.BrooklynMetricsTest$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,7,0,1,0,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/server/entity/BrooklynMetricsTest.java,org.apache.brooklyn.core.server.entity.BrooklynMetricsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/entitlement/NotEntitledException.java,org.apache.brooklyn.core.mgmt.entitlement.NotEntitledException,class,3,4,1,3,3,4,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,1,0,3,1,0,0,14,1,0,1,0,1,6,1,4,2,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/launcher/src/test/java/org/apache/brooklyn/launcher/SimpleYamlLauncherForTests.java,org.apache.brooklyn.launcher.SimpleYamlLauncherForTests,class,3,7,4,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/BasicJcloudsLocationCustomizerTest.java,org.apache.brooklyn.location.jclouds.BasicJcloudsLocationCustomizerTest,class,12,13,1,12,9,2,0,24,0,0.14285715,1.0,1.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,45,0,1,1,0,0,10,6,10,6,10,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessRestartIntegrationTest.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessRestartIntegrationTest,class,8,9,1,8,4,2,0,14,6,1.0,0.0,0.0,4,0,2,0,2,0,4,1,0,0,1,1,0,1,0,0,1,0,0,29,0,0,0,0,0,4,1,3,0,3,0,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/main/java/org/apache/brooklyn/location/jclouds/networking/SecurityGroupEditor.java,org.apache.brooklyn.location.jclouds.networking.SecurityGroupEditor$AmbiguousGroupName,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/server/entity/BrooklynMetricsTest.java,org.apache.brooklyn.core.server.entity.BrooklynMetricsTest$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/test/java/org/apache/brooklyn/rest/filter/EntitlementContextFilterTest.java,org.apache.brooklyn.rest.filter.EntitlementContextFilterTest,class,14,15,1,14,4,3,0,17,0,0.25,0.5,0.5,4,0,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,0,34,1,0,0,0,0,2,0,6,0,6,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/server/entity/BrooklynMetricsTest.java,org.apache.brooklyn.core.server.entity.BrooklynMetricsTest$Anonymous4,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/test/java/org/apache/brooklyn/location/jclouds/JcloudsSshingLiveTest.java,org.apache.brooklyn.location.jclouds.JcloudsSshingLiveTest,class,6,7,1,6,4,2,0,15,3,0.77777785,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,2,2,0,1,0,2,0,1,20,0,0,1,0,1,10,1,4,4,4,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/spi/dsl/methods/DslTestObjects.java,org.apache.brooklyn.camp.brooklyn.spi.dsl.methods.DslTestObjects,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/catalog/TestBasicApp.java,org.apache.brooklyn.camp.brooklyn.catalog.TestBasicApp,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/Enrichers.java,org.apache.brooklyn.enricher.stock.Enrichers$ReducerBuilder,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/persist/XmlMementoSerializer.java,org.apache.brooklyn.core.mgmt.persist.XmlMementoSerializer$EntityConverter,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-server/src/main/java/org/apache/brooklyn/camp/server/dto/DtoBase.java,org.apache.brooklyn.camp.server.dto.DtoBase,class,0,2,2,0,3,1,1,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/json/PossiblyStrictPreferringFieldsVisibilityChecker.java,org.apache.brooklyn.util.core.json.PossiblyStrictPreferringFieldsVisibilityChecker,class,10,12,2,10,21,1,0,14,190,0.95,0.0,0.0,20,0,19,0,1,0,20,0,0,0,1,0,0,0,0,1,0,0,1,63,11,0,0,0,0,0,0,2,0,2,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/feed/jmx/JmxValueFunctions.java,org.apache.brooklyn.feed.jmx.JmxValueFunctions$CompositeDataToMap,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/test/Asserts.java,org.apache.brooklyn.test.Asserts$RunnableAdapter,innerclass,1,1,0,1,3,1,0,1,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,15,2,0,0,0,0,2,0,2,1,2,0,0,0,0,12,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/internal/NonDeploymentManagementContext.java,org.apache.brooklyn.core.mgmt.internal.NonDeploymentManagementContext,class,53,60,7,53,89,1,0,60,68,0.8643791,0.49417248,0.8251748,68,0,66,2,0,0,66,0,0,2,9,1,0,9,0,0,3,0,4,408,54,0,9,0,6,44,1,16,14,11,1,0,3,0,205,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/effector/CompositeEffector.java,org.apache.brooklyn.core.effector.CompositeEffector$Body,innerclass,5,5,0,5,12,2,0,24,9,0.5833334,1.0,1.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,42,5,1,0,0,0,3,0,7,5,7,1,0,0,0,49,12,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/drivers/ReflectiveEntityDriverFactory.java,org.apache.brooklyn.core.entity.drivers.ReflectiveEntityDriverFactory$DriverInferenceForPaasLocation,innerclass,5,5,0,5,3,2,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,11,2,0,0,0,2,5,0,2,1,2,1,0,0,0,36,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/util/core/xstream/XmlSerializerOsgiTest.java,org.apache.brooklyn.util.core.xstream.XmlSerializerOsgiTest,class,8,9,1,8,3,3,0,15,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,1,1,0,1,0,1,54,1,0,0,0,0,15,0,12,5,12,0,0,1,0,66,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/policy/src/main/java/org/apache/brooklyn/policy/action/PeriodicEffectorPolicy.java,org.apache.brooklyn.policy.action.PeriodicEffectorPolicy,class,7,10,3,7,12,3,0,22,4,0.75,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,1,2,2,1,1,0,0,2,0,2,44,1,0,3,1,0,3,1,11,0,9,3,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/test/java/org/apache/brooklyn/util/math/BitUtilsTest.java,org.apache.brooklyn.util.math.BitUtilsTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,53,0,3,0,0,0,0,0,12,1,0
