file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testDelete_file_whenOpenReferencesRemain/0,false,994,5,4,0,4,3,26,36,0,11,0,26,0,0,2,1,0,1,2,15,12,1,1,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCopy_withReplaceExisting_cantReplaceNonEmptyDirectory/0,false,1640,3,3,0,3,3,10,26,0,0,0,10,0,0,0,0,2,0,17,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testWriteFile_withStandardOptions/0,false,824,4,4,0,4,4,9,34,0,2,0,9,0,0,0,0,3,0,6,18,2,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testMove_movesSymbolicLinkNotTarget/0,false,1776,5,10,0,10,1,13,10,0,1,0,13,0,0,0,0,0,0,9,1,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCopy_directoryToPath/0,false,1563,3,4,0,4,1,6,6,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testDelete_directory_canDeleteWorkingDirectoryByAbsolutePath/0,false,1101,3,4,0,4,1,5,9,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem_copyAttributes/0,false,1720,6,9,0,9,1,18,15,0,5,0,18,0,0,0,0,1,0,10,11,5,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_parentDoesNotExist/0,false,537,2,1,0,1,5,8,31,0,0,0,8,0,0,0,0,4,0,11,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testLink_failsWhenTargetDoesNotExist/0,false,1303,2,1,0,1,3,6,17,0,0,0,6,0,0,0,0,2,0,8,0,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testSize_forNewFile_isZero/0,false,789,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateDirectory_withInitialAttributes/0,false,704,4,7,0,7,1,11,7,0,1,0,11,0,0,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_symlinkHigherInPathDoesNotExist/0,false,608,2,1,0,1,2,8,11,0,0,0,8,0,0,0,0,1,0,5,0,0,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPaths/0,false,168,3,7,0,7,1,7,6,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testRegularFileAccessAndModifiedTimeUpdates/0,false,2212,4,6,0,6,3,12,55,0,4,0,12,0,0,0,0,4,0,1,25,4,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_withInitialAttributes/0,false,649,4,5,0,5,1,8,8,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteWorkingDirectoryByRelativePath/0,false,1114,2,1,0,1,5,6,30,0,0,0,6,0,0,0,0,4,0,8,0,0,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testLink/0,false,1256,4,7,0,7,1,11,20,0,1,0,11,0,0,0,0,0,0,19,32,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPaths_areSortedCaseSensitive/0,false,187,2,1,0,1,1,7,7,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_existing/0,false,504,2,1,0,1,5,8,32,0,0,0,8,0,0,0,0,4,0,12,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testRead_forFileAfterWrite_isBytesWritten/0,false,816,4,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,2,4,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_parentSymlinkDoesPointsToNonDirectory/0,false,621,2,1,0,1,2,8,12,0,0,0,8,0,0,0,0,1,0,6,0,0,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testWrite_fileExistsButIsNotRegularFile/0,false,940,3,2,0,2,3,10,19,0,0,0,10,0,0,0,0,2,0,7,2,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testChannels/0,false,1400,4,2,0,2,5,28,50,0,13,0,28,0,0,3,1,4,0,9,26,13,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testRead_forNewFile_isEmpty/0,false,796,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testDelete_directory/0,false,1045,3,4,0,4,1,8,9,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_withInitialAttributes_illegalInitialAttribute/0,false,661,4,5,0,5,3,6,16,0,0,0,6,0,0,0,0,2,0,7,1,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCopy_symbolicLinkToPath/0,false,1682,5,8,0,8,1,12,16,0,1,0,12,0,0,0,0,0,0,17,1,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPaths_normalize/0,false,212,3,5,0,5,1,6,7,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testMove_cannotMoveDirIntoOwnSubtree/0,false,1796,2,1,0,1,3,8,20,0,0,0,8,0,0,0,0,2,0,11,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPaths_relativize/0,false,226,3,5,0,5,3,7,19,0,2,0,7,0,0,0,0,2,0,22,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testRead_forFileAfterWriteLines_isLinesWritten/0,false,885,3,3,0,3,1,5,4,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPathMatchers_glob/0,false,321,3,3,0,3,2,5,23,0,0,0,5,0,0,0,0,1,0,31,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testLink_forSymbolicLink_usesSymbolicLinkTarget/0,false,1289,4,8,0,8,1,11,7,0,1,0,11,0,0,0,0,0,0,8,1,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateDirectory_absolute/0,false,368,3,4,0,4,1,5,9,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testDelete_directory_cantDeleteRoot/0,false,1145,2,1,0,1,4,7,25,0,0,0,7,0,0,0,0,3,0,8,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_nonDirectoryHigherInPath/0,false,582,2,1,0,1,2,7,11,0,0,0,7,0,0,0,0,1,0,4,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,createFileSystem/0,false,120,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateFile_parentIsNotDirectory/0,false,569,2,1,0,1,2,7,11,0,0,0,7,0,0,0,0,1,0,4,0,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testMove_withoutReplaceExisting_failsWhenTargetExists/0,false,1819,6,8,0,8,3,16,24,0,2,0,16,0,0,0,0,2,0,15,1,2,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testMove/0,false,1752,6,12,0,12,1,15,12,0,2,0,15,0,0,0,0,0,0,17,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPathMatchers_regex/0,false,312,3,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testDirectories_newlyCreatedDirectoryHasTwoLinks/0,false,755,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testWriteLines_succeeds/0,false,866,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPaths_equalityIsCaseSensitive/0,false,182,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testPaths_toUri/0,false,292,2,1,0,1,1,5,9,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testDelete_file/0,false,963,3,4,0,4,3,12,25,0,0,0,12,0,0,0,0,2,0,13,0,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testLink_failsForNonRegularFile/0,false,1322,3,3,0,3,2,9,12,0,0,0,9,0,0,0,0,1,0,6,0,0,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateSymbolicLink_absolute/0,false,396,3,6,0,6,1,8,9,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testStreams/0,false,1350,3,1,0,1,3,11,28,0,10,0,11,0,0,2,0,6,0,10,6,11,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testMove_toDifferentFileSystem/0,false,1852,7,10,0,10,1,16,12,0,4,0,16,0,0,0,0,1,0,5,11,4,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testSecureDirectoryStream/0,false,1919,3,6,0,6,5,30,63,0,5,0,30,0,0,0,0,7,1,55,0,5,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator/0,false,2123,2,1,0,1,7,11,45,0,4,0,11,0,0,0,0,6,0,11,0,4,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testIsSameFile/0,false,1873,3,4,0,4,1,7,16,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testOpenChannel_withInitialAttributes_createNewFile/0,false,682,4,6,0,6,1,12,5,0,1,0,12,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateLink_relative/0,false,485,3,4,0,4,1,7,12,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateSymbolicLink_withInitialAttributes/0,false,720,4,7,0,7,1,11,7,0,1,0,11,0,0,0,0,0,0,9,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testCreateDirectories/0,false,736,3,3,0,3,1,4,12,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsUnixLikeFileSystemTest.java,com.google.common.jimfs.JimfsUnixLikeFileSystemTest,testLinks_failsWhenTargetFileAlreadyExists/0,false,1337,2,1,0,1,2,6,11,0,0,0,6,0,0,0,0,1,0,5,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,checkNotClosed/0,false,140,1,4,4,0,2,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,"JimfsInputStream/2[com.google.common.jimfs.RegularFile,com.google.common.jimfs.FileSystemState]",true,49,2,3,2,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsInputStream.java,com.google.common.jimfs.JimfsInputStream,"readInternal/3[byte[],int,int]",false,88,4,6,2,4,3,6,21,2,1,3,6,1,1,0,1,1,0,0,2,3,0,2,0,0,0,12,34,0,false
