file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,drainTo/1[java.util.Collection<? super E>],takeIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,drainTo/1[java.util.Collection<? super E>],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,poll/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,poll/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",takeIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"drainTo/2[java.util.Collection<? super E>,int]",items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,iterator/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"offer/3[E,long,java.util.concurrent.TimeUnit]",notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"offer/3[E,long,java.util.concurrent.TimeUnit]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,contains/1[java.lang.Object],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,contains/1[java.lang.Object],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,contains/1[java.lang.Object],takeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,contains/1[java.lang.Object],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,removeAt/1[int],putIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,removeAt/1[int],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,removeAt/1[int],takeIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,removeAt/1[int],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"MonitorBasedArrayBlockingQueue/2[int,boolean]",notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"MonitorBasedArrayBlockingQueue/2[int,boolean]",monitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"MonitorBasedArrayBlockingQueue/2[int,boolean]",notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"MonitorBasedArrayBlockingQueue/2[int,boolean]",items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,remove/1[java.lang.Object],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,remove/1[java.lang.Object],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,remove/1[java.lang.Object],takeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,remove/1[java.lang.Object],items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,toArray/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,toArray/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,toArray/0,takeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,toArray/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,peek/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,peek/0,takeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,peek/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,peek/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"poll/2[long,java.util.concurrent.TimeUnit]",monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,"poll/2[long,java.util.concurrent.TimeUnit]",notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,put/1[E],notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,put/1[E],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,clear/0,putIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,clear/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,clear/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,clear/0,takeIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,clear/0,items,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,offer/1[E],notFull,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,offer/1[E],monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,remainingCapacity/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,remainingCapacity/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,take/0,monitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/benchmark/com/google/common/util/concurrent/MonitorBasedArrayBlockingQueue.java,com.google.common.util.concurrent.MonitorBasedArrayBlockingQueue,take/0,notEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$SafeAtomicHelper,"putThread/2[com.google.common.util.concurrent.AbstractFuture.Waiter,java.lang.Thread]",waiterThreadUpdater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$SafeAtomicHelper,"putNext/2[com.google.common.util.concurrent.AbstractFuture.Waiter,com.google.common.util.concurrent.AbstractFuture.Waiter]",waiterNextUpdater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$SafeAtomicHelper,"casListeners/3[com.google.common.util.concurrent.AbstractFuture<?>,com.google.common.util.concurrent.AbstractFuture.Listener,com.google.common.util.concurrent.AbstractFuture.Listener]",listenersUpdater,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$SafeAtomicHelper,"SafeAtomicHelper/5[java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture.Waiter,java.lang.Thread>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture.Waiter,com.google.common.util.concurrent.AbstractFuture.Waiter>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture,com.google.common.util.concurrent.AbstractFuture.Waiter>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture,com.google.common.util.concurrent.AbstractFuture.Listener>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture,java.lang.Object>]",listenersUpdater,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava/src/com/google/common/util/concurrent/AbstractFuture.java,com.google.common.util.concurrent.AbstractFuture$SafeAtomicHelper,"SafeAtomicHelper/5[java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture.Waiter,java.lang.Thread>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture.Waiter,com.google.common.util.concurrent.AbstractFuture.Waiter>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture,com.google.common.util.concurrent.AbstractFuture.Waiter>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture,com.google.common.util.concurrent.AbstractFuture.Listener>,java.util.concurrent.atomic.AtomicReferenceFieldUpdater<com.google.common.util.concurrent.AbstractFuture,java.lang.Object>]",valueUpdater,3
