file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,deleteSubGroup/1[org.apache.rocketmq.console.model.request.DeleteSubGroupRequest],false,49,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,"queryConsumeStatsList/2[java.lang.String,java.lang.String]",false,41,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,queryConsumeStatsListByTopicName/1[java.lang.String],false,43,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,resetOffset/1[org.apache.rocketmq.console.model.request.ResetOffsetRequest],false,45,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,queryConsumeStatsListByGroupName/1[java.lang.String],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,"getConsumerRunningInfo/3[java.lang.String,java.lang.String,boolean]",false,57,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,queryGroupList/0,false,34,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,createAndUpdateSubscriptionGroupConfig/1[org.apache.rocketmq.console.model.request.ConsumerConfigInfo],false,51,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,queryGroup/1[java.lang.String],false,36,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,fetchBrokerNameSetBySubscriptionGroup/1[java.lang.String],false,53,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/service/ConsumerService.java,org.apache.rocketmq.console.service.ConsumerService,examineSubscriptionGroupConfig/1[java.lang.String],false,47,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,"JmsBaseTopic/2[java.lang.String,java.lang.String]",true,30,0,3,3,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,getMessageType/0,false,50,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,getMessageTopic/0,false,46,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,toString/0,false,42,1,3,1,2,1,4,3,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,getTopicName/0,false,38,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/AvroUtils.java,org.apache.rocketmq.serializer.avro.AvroUtils,newSchema/1[java.io.InputStream],false,64,2,0,0,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/AvroUtils.java,org.apache.rocketmq.serializer.avro.AvroUtils,AvroUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/AvroUtils.java,org.apache.rocketmq.serializer.avro.AvroUtils,newSchema/1[java.lang.String],false,50,2,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/AvroUtils.java,org.apache.rocketmq.serializer.avro.AvroUtils,"newGenericRecordFromMap/2[org.apache.rocketmq.serializer.avro.Schema,java.util.Map<java.lang.String,java.lang.Object>]",false,40,3,1,1,0,1,3,10,1,3,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/AvroUtils.java,org.apache.rocketmq.serializer.avro.AvroUtils,newGenericRecord/1[org.apache.rocketmq.serializer.avro.Schema],false,34,3,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/main/java/org/apache/rocketmq/serializer/avro/AvroUtils.java,org.apache.rocketmq.serializer.avro.AvroUtils,newSchema/1[java.io.File],false,55,2,2,2,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/DashboardController.java,org.apache.rocketmq.console.controller.DashboardController,broker/1[java.lang.String],false,39,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/DashboardController.java,org.apache.rocketmq.console.controller.DashboardController,"topic/2[java.lang.String,java.lang.String]",false,45,4,2,0,2,2,3,6,2,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/DashboardController.java,org.apache.rocketmq.console.controller.DashboardController,topicCurrent/0,false,54,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttPingreqMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttPingreqMessageHandler,handleMessage/1[org.apache.rocketmq.iot.common.data.Message],false,40,4,6,1,5,3,6,9,1,3,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,createServerDir/0,false,83,0,1,1,0,3,4,11,1,2,0,4,0,0,1,0,0,0,1,3,3,1,2,0,0,0,25,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startNameServer/0,false,95,1,1,1,0,2,8,15,0,0,0,8,0,0,0,0,1,0,4,1,1,1,1,0,0,0,12,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startBroker/0,false,111,1,1,1,0,2,15,20,0,0,0,15,0,0,0,0,1,0,3,1,1,1,1,0,0,0,25,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,TestRocketMQServer/0,true,62,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,shutdown/0,false,135,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,deleteFile/1[java.io.File],false,141,1,3,2,1,5,6,15,1,1,1,6,1,0,1,0,0,0,0,0,1,0,2,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,start/0,false,67,2,3,0,3,2,4,10,1,0,0,4,3,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsTextMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsTextMessageTest,testGetBody/0,false,28,3,2,0,2,2,3,9,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/domain/message/JmsTextMessageTest.java,org.apache.rocketmq.jms.domain.message.JmsTextMessageTest,testSetGetText/0,false,39,2,3,0,3,2,4,10,0,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/RocketMQRedisReplicator.java,org.apache.rocketmq.redis.replicator.RocketMQRedisReplicator$Anonymous1,takeLeadership/1[org.apache.rocketmq.redis.replicator.CuratorFramework],false,170,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,expire/1[java.lang.String],false,63,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,shutdown/0,false,81,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,get/1[java.lang.String],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,put/1[org.apache.rocketmq.iot.common.data.Message],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,"ack/2[org.apache.rocketmq.iot.common.data.Message,java.util.List<org.apache.rocketmq.iot.protocol.mqtt.data.MqttClient>]",false,56,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,"prepare/3[java.lang.String,java.util.List<java.lang.String>,int]",false,41,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,"ack/2[org.apache.rocketmq.iot.common.data.Message,org.apache.rocketmq.iot.protocol.mqtt.data.MqttClient]",false,49,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,start/0,false,69,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/storage/message/MessageStore.java,org.apache.rocketmq.iot.storage.message.MessageStore,getOfflineMessages/1[org.apache.rocketmq.iot.protocol.mqtt.data.MqttClient],false,74,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,closeConnection/1[org.apache.rocketmq.jms.domain.Connection],false,117,1,1,1,0,2,4,14,0,0,1,4,0,0,0,0,2,0,2,0,0,0,2,0,0,0,14,4,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,setConnectionUri/1[java.net.URI],false,59,1,2,1,1,2,5,8,0,0,1,5,0,0,0,3,0,0,2,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,createConnection/0,false,72,3,6,5,1,2,1,8,1,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,initConnection/0,false,102,1,3,1,2,2,3,9,0,0,0,3,2,1,0,1,0,0,1,0,1,0,2,0,0,0,27,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,JmsBaseConnectionFactory/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,JmsBaseConnectionFactory/1[java.net.URI],true,55,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,doCreateConnection/0,false,138,1,2,1,1,3,2,5,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseConnectionFactory.java,org.apache.rocketmq.jms.domain.JmsBaseConnectionFactory,"createConnection/2[java.lang.String,java.lang.String]",false,90,2,1,0,1,1,2,4,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,17,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-avro/src/test/java/org/apache/rocketmq/serializer/avro/RocketMQAvroSerializerTest.java,org.apache.rocketmq.serializer.avro.RocketMQAvroSerializerTest,testSerializeAndDeserialize/0,false,31,7,6,0,6,1,6,11,0,6,0,6,0,0,0,0,0,0,4,1,6,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/main/java/org/apache/rocketmq/flink/common/selector/SimpleTopicSelector.java,org.apache.rocketmq.flink.common.selector.SimpleTopicSelector,getTopic/1[java.util.Map],false,53,0,1,1,0,3,4,10,2,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/main/java/org/apache/rocketmq/flink/common/selector/SimpleTopicSelector.java,org.apache.rocketmq.flink.common.selector.SimpleTopicSelector,getTag/1[java.util.Map],false,64,0,1,1,0,3,4,10,2,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/main/java/org/apache/rocketmq/flink/common/selector/SimpleTopicSelector.java,org.apache.rocketmq.flink.common.selector.SimpleTopicSelector,"SimpleTopicSelector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,45,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,true
