file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,onEvent/1[org.apache.rocketmq.mysql.binlog.Event],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,onEvent/1[org.apache.rocketmq.mysql.binlog.Event],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,onConnect/1[org.apache.rocketmq.mysql.binlog.BinaryLogClient],client,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,onDisconnect/1[org.apache.rocketmq.mysql.binlog.BinaryLogClient],client,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/EventListener.java,org.apache.rocketmq.mysql.binlog.EventListener,EventListener/1[java.util.concurrent.BlockingQueue<org.apache.rocketmq.mysql.binlog.Event>],queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/data/Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,qos/1[int],qos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/data/Subscription.java,org.apache.rocketmq.iot.protocol.mqtt.data.Subscription$Builder,client/1[org.apache.rocketmq.iot.protocol.mqtt.data.MqttClient],client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,onSuccess/1[org.apache.rocketmq.flume.ng.sink.SendResult],sendResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,onSuccess/1[org.apache.rocketmq.flume.ng.sink.SendResult],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,"SendCallBackHandler/3[org.apache.rocketmq.flume.ng.sink.Message,java.util.concurrent.CountDownLatch,java.util.concurrent.atomic.AtomicInteger]",errorNum,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,"SendCallBackHandler/3[org.apache.rocketmq.flume.ng.sink.Message,java.util.concurrent.CountDownLatch,java.util.concurrent.atomic.AtomicInteger]",latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,"SendCallBackHandler/3[org.apache.rocketmq.flume.ng.sink.Message,java.util.concurrent.CountDownLatch,java.util.concurrent.atomic.AtomicInteger]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,onException/1[java.lang.Throwable],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-sink/src/main/java/org/apache/rocketmq/flume/ng/sink/RocketMQSink.java,org.apache.rocketmq.flume.ng.sink.RocketMQSink$SendCallBackHandler,onException/1[java.lang.Throwable],e1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttDisconnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttDisconnectMessageHandler,handleMessage/1[org.apache.rocketmq.iot.common.data.Message],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/downstream/impl/MqttDisconnectMessageHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.downstream.impl.MqttDisconnectMessageHandler,MqttDisconnectMessageHandler/1[org.apache.rocketmq.iot.connection.client.ClientManager],clientManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/TestUtils.java,org.apache.rocketmq.flink.TestUtils,"setFieldValue/3[java.lang.Object,java.lang.String,java.lang.Object]",fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/TestUtils.java,org.apache.rocketmq.flink.TestUtils,"setFieldValue/3[java.lang.Object,java.lang.String,java.lang.Object]",field,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/TestUtils.java,org.apache.rocketmq.flink.TestUtils,"setFieldValue/3[java.lang.Object,java.lang.String,java.lang.Object]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/TestUtils.java,org.apache.rocketmq.flink.TestUtils,"setFieldValue/3[java.lang.Object,java.lang.String,java.lang.Object]",obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/TestUtils.java,org.apache.rocketmq.flink.TestUtils,"setFieldValue/3[java.lang.Object,java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,viewMessage/0,messageViewListPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,viewMessage/0,messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,viewMessage/0,messageView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,queryMessageByTopic/0,messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,queryMessageByTopic/0,i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,queryMessageByTopic/0,messageViewList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,queryMessageByTopicAndKey/0,messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,queryMessageByTopicAndKey/0,messageViewList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,messageTrackDetail/0,messageExt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,messageTrackDetail/0,messageViewListPair,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/service/impl/MessageServiceImplTest.java,org.apache.rocketmq.console.service.impl.MessageServiceImplTest,messageTrackDetail/0,messageId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,start/0,hbaseConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,HBaseClient/1[org.apache.rocketmq.hbase.source.Config],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,"put/2[java.lang.String,java.util.List<org.apache.rocketmq.hbase.source.MessageExt>]",puts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,"put/2[java.lang.String,java.util.List<org.apache.rocketmq.hbase.source.MessageExt>]",msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,"put/2[java.lang.String,java.util.List<org.apache.rocketmq.hbase.source.MessageExt>]",messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,"put/2[java.lang.String,java.util.List<org.apache.rocketmq.hbase.source.MessageExt>]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,"put/2[java.lang.String,java.util.List<org.apache.rocketmq.hbase.source.MessageExt>]",put,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-source/src/main/java/org/apache/rocketmq/hbase/source/HBaseClient.java,org.apache.rocketmq.hbase.source.HBaseClient,"put/2[java.lang.String,java.util.List<org.apache.rocketmq.hbase.source.MessageExt>]",tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/connection/client/ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testGet/0,fakeChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/connection/client/ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testPut/0,newClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/connection/client/ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testPut/0,anotherClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/connection/client/ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testPut/0,channelWithNoClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/test/java/org/apache/rocketmq/iot/connection/client/ClientManagerTest.java,org.apache.rocketmq.iot.connection.client.ClientManagerTest,testPut/0,anotherChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/spring/src/test/java/org/apache/rocketmq/jms/spring/SpringTestBase.java,org.apache.rocketmq.jms.spring.SpringTestBase,(initializer 1),rmqJmsUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/example/ConsumerTest.java,org.apache.rocketmq.flink.example.ConsumerTest,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/example/ConsumerTest.java,org.apache.rocketmq.flink.example.ConsumerTest,main/1[java.lang.String[]],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/example/ConsumerTest.java,org.apache.rocketmq.flink.example.ConsumerTest,main/1[java.lang.String[]],consumer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startBroker/0,nettyServerConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startBroker/0,messageStoreConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startBroker/0,initResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startBroker/0,brokerConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startBroker/0,nettyClientConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startNamesrv/0,nettyServerConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startNamesrv/0,namesrvConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/test/java/org/apache/rocketmq/flume/ng/source/RocketMQSourceTest.java,org.apache.rocketmq.flume.ng.source.RocketMQSourceTest,startNamesrv/0,initResult,1
