file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,getPerm/0,perm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,getClusterNameList/0,clusterNameList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,setTopicName/1[java.lang.String],topicName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,equals/1[java.lang.Object],readQueueNums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,equals/1[java.lang.Object],perm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,equals/1[java.lang.Object],writeQueueNums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,equals/1[java.lang.Object],topicName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,equals/1[java.lang.Object],order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,getBrokerNameList/0,brokerNameList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,isOrder/0,order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,hashCode/0,readQueueNums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,hashCode/0,perm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,hashCode/0,writeQueueNums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,hashCode/0,topicName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,hashCode/0,order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,getReadQueueNums/0,readQueueNums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/model/request/TopicConfigInfo.java,org.apache.rocketmq.console.model.request.TopicConfigInfo,setOrder/1[boolean],order,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/JmsConsumerIT.java,org.apache.rocketmq.jms.integration.JmsConsumerIT,testStartIdempotency/0,listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/test/java/org/apache/rocketmq/jms/integration/JmsConsumerIT.java,org.apache.rocketmq.jms.integration.JmsConsumerIT,testReferenceCount/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,shutdown/0,workerGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,shutdown/0,bossGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,start/0,logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,start/0,serverBootstrap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,registerMessageHandlers/0,clientManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,registerMessageHandlers/0,messageDispatcher,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,registerMessageHandlers/0,subscriptionStore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,init/0,connectionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,init/0,clientManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,init/0,serverBootstrap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,init/0,subscriptionStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,init/0,messageDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,init/0,workerGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/MQTTBridge.java,org.apache.rocketmq.iot.MQTTBridge,init/0,bossGroup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,Transaction/1[org.apache.rocketmq.mysql.Config],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,setNextBinlogPosition/1[org.apache.rocketmq.mysql.position.BinlogPosition],nextBinlogPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,getNextBinlogPosition/0,nextBinlogPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,getXid/0,xid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,"addRow/3[java.lang.String,org.apache.rocketmq.mysql.schema.Table,java.io.Serializable[]]",list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,toJson/0,nextBinlogPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,toJson/0,xid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,toJson/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-mysql/src/main/java/org/apache/rocketmq/mysql/binlog/Transaction.java,org.apache.rocketmq.mysql.binlog.Transaction,setXid/1[java.lang.Long],xid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,"JmsBaseTopic/2[java.lang.String,java.lang.String]",messageTopic,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,"JmsBaseTopic/2[java.lang.String,java.lang.String]",messageType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,getMessageType/0,messageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-jms/core/src/main/java/org/apache/rocketmq/jms/domain/JmsBaseTopic.java,org.apache.rocketmq.jms.domain.JmsBaseTopic,getMessageTopic/0,messageTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/DashboardController.java,org.apache.rocketmq.console.controller.DashboardController,broker/1[java.lang.String],dashboardService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/DashboardController.java,org.apache.rocketmq.console.controller.DashboardController,"topic/2[java.lang.String,java.lang.String]",dashboardService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/DashboardController.java,org.apache.rocketmq.console.controller.DashboardController,topicCurrent/0,dashboardService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,createServerDir/0,serverDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,createServerDir/0,sf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,createServerDir/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startNameServer/0,serverDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startNameServer/0,namesrvConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startNameServer/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startNameServer/0,namesrvController,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startNameServer/0,nameServerNettyServerConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startBroker/0,serverDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startBroker/0,nettyServerConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startBroker/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startBroker/0,brokerConfig,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startBroker/0,nettyClientConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/test/java/org/apache/rocketmq/console/testbase/TestRocketMQServer.java,org.apache.rocketmq.console.testbase.TestRocketMQServer,startBroker/0,storeConfig,4
