file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/collections/ResourceBundleMapWrapper.java,org.apache.ofbiz.base.util.collections.ResourceBundleMapWrapper$InternalRbmWrapper,innerclass,2,2,0,2,29,1,0,14,27,0.5555556,0.32967034,0.3956044,15,0,14,1,0,0,14,0,0,0,3,0,0,3,0,0,0,0,1,106,13,1,4,2,0,7,2,10,1,6,3,0,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entityext/src/main/java/org/apache/ofbiz/entityext/data/UpgradeServices.java,org.apache.ofbiz.entityext.data.UpgradeServices,class,11,12,1,11,9,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,12,43,4,2,1,1,0,24,0,10,4,10,5,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/ftl/SetContextFieldTransform.java,org.apache.ofbiz.webapp.ftl.SetContextFieldTransform,class,8,9,1,8,10,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,30,1,0,2,0,8,6,12,9,0,6,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/MiscConverters.java,org.apache.ofbiz.base.conversion.MiscConverters$StringToDecimalFormat,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/cache/SoftRefCacheLine.java,org.apache.ofbiz.base.util.cache.SoftRefCacheLine,class,3,5,2,3,3,3,0,2,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,1,0,1,0,1,0,1,0,0,13,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/webapp/ftl/EditRenderSubContentTransform.java,org.apache.ofbiz.content.webapp.ftl.EditRenderSubContentTransform,class,9,10,1,9,14,1,0,18,6,0.75,0.0,0.0,4,3,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,136,4,0,4,2,0,42,0,38,0,31,5,1,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelGrid.java,org.apache.ofbiz.widget.model.ModelGrid,class,12,20,8,12,11,3,0,17,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,47,1,1,1,1,0,17,0,12,3,8,4,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entityext/src/main/java/org/apache/ofbiz/entityext/permission/EntityPermissionChecker.java,org.apache.ofbiz.entityext.permission.EntityPermissionChecker$AuxiliaryValueGetter,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/NumberConverters.java,org.apache.ofbiz.base.conversion.NumberConverters$StringToFloat,innerclass,1,1,0,1,3,5,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/renderer/FormStringRenderer.java,org.apache.ofbiz.widget.renderer.FormStringRenderer,interface,25,61,36,25,58,1,0,0,1653,0.0,0.0,0.0,58,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/test/java/org/apache/ofbiz/base/util/AssertTests.java,org.apache.ofbiz.base.util.AssertTests,class,3,4,1,3,25,1,0,17,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,22,161,0,0,0,22,0,57,1,7,11,7,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/OrderByList.java,org.apache.ofbiz.entity.condition.OrderByList,class,6,9,3,6,26,1,0,19,30,0.375,0.375,0.375,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,1,81,6,5,3,0,3,2,7,10,2,8,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/GenericNotImplementedException.java,org.apache.ofbiz.entity.GenericNotImplementedException,class,1,3,2,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entityext/src/main/java/org/apache/ofbiz/entityext/permission/EntityPermissionChecker.java,org.apache.ofbiz.entityext.permission.EntityPermissionChecker,class,20,22,2,20,173,1,0,93,109,0.81578946,0.18128654,0.2631579,19,17,19,0,0,0,19,0,0,0,8,1,0,8,0,0,1,0,61,959,36,16,68,7,13,109,7,203,18,141,7,0,6,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/config/model/InlineJdbc.java,org.apache.ofbiz.entity.config.model.InlineJdbc,class,5,8,3,5,42,2,0,6,170,0.9047621,0.0952381,1.0,21,0,20,0,0,1,21,0,0,0,20,0,0,20,0,0,20,0,10,217,20,0,0,9,0,36,9,42,13,33,2,0,0,0,86,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/collections/GenericMap.java,org.apache.ofbiz.base.util.collections.GenericMap$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/StringAppend.java,org.apache.ofbiz.minilang.method.envops.StringAppend,class,8,9,1,8,11,2,0,23,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,3,69,2,0,2,1,0,27,0,13,1,12,2,0,1,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/content/ContentMapFacade.java,org.apache.ofbiz.content.content.ContentMapFacade$AbstractInfo,innerclass,0,0,0,0,11,1,0,1,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,7,1,0,0,0,0,0,0,0,26,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/calendar/RecurrenceInfo.java,org.apache.ofbiz.service.calendar.RecurrenceInfo,class,10,14,4,10,72,2,0,53,235,0.8359788,0.1884058,0.49275362,27,5,24,3,0,0,24,0,0,0,7,1,0,7,0,0,1,0,16,262,28,8,15,4,5,27,17,35,5,26,3,0,1,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/ConversionException.java,org.apache.ofbiz.base.conversion.ConversionException,class,0,28,28,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/conditional/HasPermissionCondition.java,org.apache.ofbiz.minilang.method.conditional.HasPermissionCondition$HasPermissionConditionFactory,innerclass,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/website/WebSiteProperties.java,org.apache.ofbiz.webapp.website.WebSiteProperties,class,9,12,3,9,40,1,0,38,6,0.5833333,0.13333334,0.46666667,12,3,10,2,0,0,10,0,0,0,6,0,0,6,0,0,6,0,13,149,10,0,18,0,6,57,4,57,1,30,6,0,0,0,70,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/spreadsheetimport/ImportProductServices.java,org.apache.ofbiz.product.spreadsheetimport.ImportProductServices,class,11,12,1,11,23,1,0,47,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,8,96,7,4,4,2,0,24,9,29,6,26,5,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/survey/SurveyWrapper.java,org.apache.ofbiz.content.survey.SurveyWrapper,class,12,14,2,12,123,4,1,71,227,0.8063492,0.27093595,0.5714286,35,0,24,6,5,0,29,0,0,0,9,1,0,9,0,0,1,0,12,571,26,8,25,26,20,125,80,122,27,81,5,0,1,0,201,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelFormField.java,org.apache.ofbiz.widget.model.ModelFormField$DisplayField,innerclass,12,12,0,12,50,2,0,37,38,0.67,0.39473686,0.7157895,20,0,19,0,1,0,20,0,0,0,10,0,0,10,0,0,10,0,6,241,15,0,11,4,1,66,7,98,4,35,2,0,0,0,98,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/event/XmlRpcEventHandler.java,org.apache.ofbiz.webapp.event.XmlRpcEventHandler$OFBizXmlRpcHttpRequestConfigImpl,innerclass,3,3,0,3,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/envops/ClearField.java,org.apache.ofbiz.minilang.method.envops.ClearField,class,6,7,1,6,4,2,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,30,2,0,0,0,0,7,0,2,0,2,1,0,1,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/component/ComponentConfig.java,org.apache.ofbiz.base.component.ComponentConfig$EntityResourceInfo,innerclass,3,3,0,3,2,2,0,1,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,23,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/event/RequestBodyMapHandlerFactory.java,org.apache.ofbiz.webapp.event.RequestBodyMapHandlerFactory,class,4,6,2,4,6,1,0,7,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,21,2,0,3,0,0,3,2,6,0,4,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/test/java/org/apache/ofbiz/webapp/control/RequestHandlerTests.java,org.apache.ofbiz.webapp.control.RequestHandlerTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/UtilXml.java,org.apache.ofbiz.base.util.UtilXml$LocalResolver,innerclass,5,5,0,5,12,1,0,11,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,62,5,0,3,1,0,16,2,16,6,11,3,0,0,0,90,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/shipment/thirdparty/usps/UspsServices.java,org.apache.ofbiz.shipment.thirdparty.usps.UspsRequestException,class,1,2,1,1,4,4,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/engine/GenericAsyncEngine.java,org.apache.ofbiz.service.engine.GenericAsyncEngine,class,17,29,12,17,16,2,11,26,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,2,0,0,1,1,0,1,0,0,1,0,8,77,1,0,4,2,0,30,0,17,2,14,3,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/conversion/AbstractLocalizedConverter.java,org.apache.ofbiz.base.conversion.AbstractLocalizedConverter,class,4,11,7,4,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/testtools/src/main/java/org/apache/ofbiz/testtools/TestRunContainer.java,org.apache.ofbiz.testtools.TestRunContainer$JunitXmlListener,innerclass,2,2,0,2,3,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,15,0,0,0,0,1,0,0,2,1,2,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/catalina/src/main/java/org/apache/ofbiz/catalina/container/SimpleCredentialHandler.java,org.apache.ofbiz.catalina.container.SimpleCredentialHandler,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/test/GenericTestCaseBase.java,org.apache.ofbiz.base.test.GenericTestCaseBase,class,8,11,3,8,104,2,0,79,528,0.0,0.0,0.0,33,32,28,4,1,0,29,0,0,0,0,0,0,0,0,0,0,0,52,350,13,17,13,2,9,65,28,46,57,41,4,0,0,0,96,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/service/src/main/java/org/apache/ofbiz/service/engine/SOAPClientEngine.java,org.apache.ofbiz.service.engine.SOAPClientEngine,class,17,18,1,17,15,3,0,38,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,11,83,2,1,3,3,0,11,1,28,4,23,2,0,0,0,84,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/spreadsheetimport/ImportProductHelper.java,org.apache.ofbiz.product.spreadsheetimport.ImportProductHelper,class,3,5,2,3,7,1,0,9,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,39,3,0,1,1,0,23,0,6,1,5,2,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/widget/src/main/java/org/apache/ofbiz/widget/model/ModelScreenCondition.java,org.apache.ofbiz.widget.model.ModelScreenCondition,class,5,6,1,5,0,3,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,0,36,0,0,0,0,0,1,0,2,0,2,0,0,2,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/model/ModelFieldTypeReader.java,org.apache.ofbiz.entity.model.ModelFieldTypeReader,class,12,34,22,12,11,1,0,25,0,0.5,0.33333334,0.33333334,4,2,3,0,1,0,4,0,0,0,3,2,0,2,1,0,3,0,3,62,3,2,3,2,0,13,2,18,6,15,2,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/base/src/main/java/org/apache/ofbiz/base/util/collections/GenericMapCollection.java,org.apache.ofbiz.base.util.collections.GenericMapCollection,class,6,11,5,6,28,1,0,18,100,0.6875,0.0952381,0.0952381,16,0,13,1,1,1,15,1,1,0,1,0,0,1,0,0,1,0,0,87,12,6,0,0,0,3,4,10,0,10,2,0,0,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/workeffort/src/main/java/org/apache/ofbiz/workeffort/workeffort/ICalWorker.java,org.apache.ofbiz.workeffort.workeffort.ICalWorker,class,19,22,3,19,49,1,0,80,75,0.6,0.10714286,0.10714286,15,14,8,7,0,0,8,0,0,0,1,1,0,1,0,0,1,0,20,231,20,2,9,6,0,53,4,45,8,40,4,0,1,0,173,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/condition/EntityConditionVisitor.java,org.apache.ofbiz.entity.condition.EntityConditionVisitor,interface,7,17,10,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/GenericValue.java,org.apache.ofbiz.entity.GenericValue,class,7,112,105,7,26,4,2,24,300,1.0,0.0,0.0,25,6,25,0,0,0,25,0,0,0,1,1,1,0,0,0,1,0,8,103,21,0,0,0,0,5,0,6,0,6,1,0,1,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/jdbc/ConnectionFactoryLoader.java,org.apache.ofbiz.entity.jdbc.ConnectionFactoryLoader,class,4,8,4,4,7,1,0,11,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,32,3,0,3,1,0,4,0,7,0,6,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/view/ViewHandlerException.java,org.apache.ofbiz.webapp.view.ViewHandlerException,class,1,7,6,1,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/party/src/main/java/org/apache/ofbiz/party/party/PartyWorker.java,org.apache.ofbiz.party.party.PartyWorker,class,7,13,6,7,102,1,0,63,190,0.56,0.19927536,0.19927536,25,24,24,1,0,0,24,0,0,0,1,1,0,1,0,0,1,0,43,373,39,6,35,11,2,109,7,67,14,53,8,0,0,0,275,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webtools/src/main/java/org/apache/ofbiz/webtools/GenericWebEvent.java,org.apache.ofbiz.webtools.GenericWebEvent,class,13,14,1,13,41,1,0,60,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,261,16,4,4,14,0,143,3,79,34,59,4,0,0,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/content/src/main/java/org/apache/ofbiz/content/view/SimpleContentViewHandler.java,org.apache.ofbiz.content.view.SimpleContentViewHandler,class,14,15,1,14,29,2,0,39,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,18,133,0,0,1,3,0,59,0,48,8,35,6,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/entity/src/main/java/org/apache/ofbiz/entity/jdbc/JdbcValueHandler.java,org.apache.ofbiz.entity.jdbc.JdbcValueHandler$RowIdJdbcValueHandler,innerclass,2,2,0,2,5,2,0,2,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/applications/product/src/main/java/org/apache/ofbiz/product/category/CategoryWorker.java,org.apache.ofbiz.product.category.CategoryWorker,class,13,26,13,13,89,1,0,73,228,0.64,0.13043478,0.13043478,25,24,24,1,0,0,24,0,0,0,1,1,0,1,0,0,1,0,37,330,31,9,16,6,4,59,11,70,10,54,6,0,0,0,169,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/minilang/src/main/java/org/apache/ofbiz/minilang/method/conditional/CompareFieldCondition.java,org.apache.ofbiz.minilang.method.conditional.CompareFieldCondition$CompareFieldConditionFactory,innerclass,5,5,0,5,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,21,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ofbiz-framework_b1304439219bb04c396f5d000bec9c5fbb194b59/framework/webapp/src/main/java/org/apache/ofbiz/webapp/control/SameSiteFilter.java,org.apache.ofbiz.webapp.control.SameSiteFilter,class,7,8,1,7,6,1,0,7,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,4,23,0,1,0,0,0,8,0,4,2,3,2,0,0,0,38,1,0
