file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateJoinTable.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateJoinTable,class,14,18,4,14,32,1,0,23,0,0.5972222,0.4888889,0.8,12,0,6,2,0,4,10,0,0,0,6,0,0,6,0,0,3,0,0,95,12,6,6,1,7,0,4,17,0,9,6,0,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/ExpressionUtil.java,com.sap.olingo.jpa.processor.core.query.ExpressionUtil,class,23,33,10,23,21,1,0,36,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,3,3,3,0,0,0,3,0,4,82,11,2,5,2,1,4,7,27,0,21,4,0,0,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/DateConverter.java,com.sap.olingo.jpa.processor.core.testmodel.DateConverter,class,2,5,3,2,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,2,0,2,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAParameter,interface,1,17,16,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPANavigationOperation.java,com.sap.olingo.jpa.processor.core.filter.JPANavigationOperation,class,25,27,2,25,18,2,0,22,1,0.39285716,0.4,0.4,7,1,4,1,0,2,6,0,0,0,4,0,0,1,0,3,4,0,0,147,8,3,5,0,0,7,10,18,6,14,3,0,2,0,95,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPAOperationSerializer.java,com.sap.olingo.jpa.processor.core.serializer.JPAOperationSerializer,interface,4,12,8,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/processor/JPAModifyUtil.java,com.sap.olingo.jpa.processor.core.processor.JPAModifyUtil,class,11,16,5,11,49,1,0,39,9,0.42857143,0.5,0.5,7,0,4,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,160,3,4,17,8,9,10,25,39,13,29,8,0,0,0,191,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAQuerySelectClause.java,com.sap.olingo.jpa.processor.core.query.TestJPAQuerySelectClause$UriResourceComplexPropertyDouble,innerclass,5,5,0,5,10,1,0,1,43,0.8,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,42,9,0,0,0,0,0,0,1,0,1,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandLevelWrapper.java,com.sap.olingo.jpa.processor.core.query.JPAExpandLevelWrapper$ExpandItemWrapper,innerclass,15,15,0,15,17,1,0,12,28,0.7291667,0.34285715,0.34285715,16,0,15,1,0,0,15,0,0,0,3,0,0,3,0,0,2,0,0,55,15,0,1,0,0,0,0,3,0,3,1,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializer.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializer,interface,4,19,15,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataBatchProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataBatchProcessor,class,18,20,2,18,11,1,0,32,0,0.41666666,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,1,70,2,2,0,1,0,4,1,15,2,15,3,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/modify/JPATuple.java,com.sap.olingo.jpa.processor.core.modify.JPATuple,class,4,11,7,4,11,1,0,3,24,0.75,0.071428575,0.10714286,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,46,7,0,3,0,0,0,6,2,0,2,0,0,1,0,40,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestJPADeleteProcessor.java,com.sap.olingo.jpa.processor.core.processor.TestJPADeleteProcessor,class,27,27,0,27,17,2,0,44,0,0.7355769,0.85897434,1.0,13,1,13,0,0,0,13,0,0,0,16,4,0,16,0,0,1,0,1,217,4,0,0,4,0,26,8,58,0,56,1,0,1,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPACollectionJoinQuery.java,com.sap.olingo.jpa.processor.core.query.JPACollectionJoinQuery,class,29,31,2,29,54,3,0,74,36,0.46153846,0.2,0.2,13,0,2,7,3,1,6,0,0,0,1,0,0,1,0,0,1,0,5,193,12,9,11,6,6,7,15,51,8,43,6,0,0,3,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAQuerySelectClause.java,com.sap.olingo.jpa.processor.core.query.TestJPAQuerySelectClause,class,37,38,1,37,23,2,0,35,0,0.24603176,1.0,1.0,21,0,18,3,0,0,18,0,0,0,6,0,0,6,0,0,0,0,0,331,1,1,0,0,1,89,12,79,3,40,2,0,3,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/ChangeInformation.java,com.sap.olingo.jpa.processor.core.testmodel.ChangeInformation,class,7,14,7,7,9,1,0,1,8,0.625,0.35714287,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,2,0,1,0,0,0,34,3,0,1,0,0,2,1,6,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/exception/TestODataJPAProcessorException.java,com.sap.olingo.jpa.processor.core.exception.TestODataJPAProcessorException,class,4,5,1,4,6,1,0,6,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,2,0,4,2,0,0,0,1,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAOnConditionItem.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOnConditionItem,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestJPAActionProcessor.java,com.sap.olingo.jpa.processor.core.processor.TestJPAActionProcessor,class,45,46,1,45,16,1,0,63,0,0.6909722,1.0,1.0,16,0,13,3,0,0,13,0,0,0,18,0,0,18,0,0,0,0,0,251,2,0,0,0,0,45,50,47,0,59,0,4,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateReferences.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateReferences,class,11,11,0,11,13,3,0,20,0,0.09090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,92,1,1,0,0,0,41,9,25,0,25,2,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/CollectionSecondLevelComplex.java,com.sap.olingo.jpa.processor.core.testmodel.CollectionSecondLevelComplex,class,7,10,3,7,7,1,0,1,11,0.6666667,0.23809524,0.23809524,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,11,0,5,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/JPAEdmNameBuilder.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,class,9,58,49,9,27,1,0,20,159,0.8947368,0.01754386,0.01754386,19,2,19,0,0,0,19,0,14,0,3,2,0,3,0,0,3,0,5,78,19,2,6,0,0,4,12,6,12,6,1,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/JoinRelation.java,com.sap.olingo.jpa.processor.core.testmodel.JoinRelation,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntityType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntityType,class,32,43,11,32,66,3,0,86,341,0.9259259,0.015810277,0.015810277,27,0,15,4,2,6,23,0,0,0,4,0,0,4,0,0,1,0,1,206,28,8,15,0,13,2,0,35,0,30,4,0,0,0,135,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/AppliesTo.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.AppliesTo,enum,1,3,2,1,5,1,0,2,0,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,0,0,0,31,0,1,0,1,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestJPAUpdateProcessor.java,com.sap.olingo.jpa.processor.core.processor.TestJPAUpdateProcessor$RequestHandleSpy,innerclass,7,7,0,7,4,2,0,3,2,0.6875,0.33333334,0.5,4,0,2,0,0,2,4,0,0,0,8,0,7,1,0,0,1,0,0,28,1,0,0,0,0,0,0,8,0,8,0,0,0,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAOperation.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAStructuredType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAStructuredType,interface,7,48,41,7,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateDescriptionProperty,class,25,26,1,25,17,3,0,42,0,0.42222223,0.9120879,1.0,15,0,14,1,0,0,14,0,0,0,3,0,0,3,0,0,0,0,4,146,3,0,0,2,0,41,9,42,0,31,1,1,2,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/TestBase.java,com.sap.olingo.jpa.processor.core.util.TestBase,class,4,16,12,4,2,1,12,4,1,0.64285713,0.0,0.0,2,1,1,0,1,0,2,0,0,0,7,5,1,0,6,0,2,0,0,20,0,0,0,0,0,4,0,7,0,8,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateCollectionProperty$IntermediateCollectionTable,innerclass,13,13,0,13,19,1,0,18,6,0.5555556,0.35714287,0.53571427,9,0,7,1,0,1,8,0,0,0,3,0,0,3,0,0,2,0,0,56,9,4,2,0,5,0,2,6,0,6,5,0,0,0,40,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateJavaAction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateJavaAction,class,28,33,5,28,42,3,0,74,36,0.7395833,0.34848484,0.6818182,16,0,6,4,3,3,12,0,0,0,6,0,0,5,0,1,4,0,6,146,20,3,14,0,0,0,6,24,1,24,3,0,1,0,78,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/database/JPAODataDatabaseOperations.java,com.sap.olingo.jpa.processor.core.database.JPAODataDatabaseOperations,interface,9,17,8,9,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/WrongMember.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.WrongMember,enum,2,4,2,2,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAJoinTable.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAJoinTable,interface,2,11,9,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAAssociationPath.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAAssociationPath,interface,6,57,51,6,12,1,0,0,66,1.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataContextImpl.java,com.sap.olingo.jpa.processor.core.api.JPAODataContextImpl,class,21,22,1,21,28,1,0,4,152,0.86904764,0.13809524,0.3904762,21,0,21,0,0,0,21,0,0,0,12,0,0,12,0,0,1,0,0,97,10,0,5,1,0,0,0,20,0,13,2,0,0,0,66,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/modify/TestJPAMapResult.java,com.sap.olingo.jpa.processor.core.modify.TestJPAMapResult,class,8,9,1,8,13,3,0,14,72,0.7692308,0.015151516,0.015151516,13,0,1,1,11,0,12,0,0,0,1,0,0,0,0,1,0,0,5,142,0,0,0,0,23,117,10,44,0,22,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestModifyUtil.java,com.sap.olingo.jpa.processor.core.processor.TestModifyUtil,class,17,18,1,17,24,2,0,43,0,0.1521739,1.0,1.0,23,0,22,1,0,0,22,0,0,0,4,0,0,4,0,0,0,0,0,220,1,0,0,1,0,105,4,30,0,29,1,4,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/filter/TestJPAOperationConverter.java,com.sap.olingo.jpa.processor.core.filter.TestJPAOperationConverter,class,12,12,0,12,11,1,0,18,0,0.3,1.0,1.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,115,1,0,0,1,0,10,8,30,0,30,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/ServiceMetadataDouble.java,com.sap.olingo.jpa.processor.core.util.ServiceMetadataDouble,class,7,9,2,7,6,1,0,1,9,0.6666666,0.2,0.2,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,106,4,0,0,0,0,0,0,3,0,2,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/processor/TestJPACreateProcessor.java,com.sap.olingo.jpa.processor.core.processor.TestJPACreateProcessor$RequestHandleMapResultSpy,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,17,1,0,0,0,0,2,0,7,0,6,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandLevelWrapper.java,com.sap.olingo.jpa.processor.core.query.JPAExpandLevelWrapper$ExpandOptionWrapper,innerclass,4,4,0,4,5,1,0,7,0,0.4,0.5,0.5,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,0,0,2,2,0,2,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/database/JPA_HSQLDB_DatabaseProcessor.java,com.sap.olingo.jpa.processor.core.database.JPA_HSQLDB_DatabaseProcessor,class,23,25,2,23,12,1,0,30,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,59,4,3,0,3,1,6,5,16,1,14,2,0,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/WrongTypeConverter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.WrongTypeConverter,class,2,3,1,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateReferences.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateReferences$IntermediateReference$IntermediateReferenceInclude,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/database/JPA_HANA_DatabaseProcessor.java,com.sap.olingo.jpa.processor.core.database.JPA_HANA_DatabaseProcessor,class,29,31,2,29,17,1,0,51,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,83,6,5,1,4,1,8,9,27,1,22,3,0,0,0,84,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAQueryBuildSelectionPathList.java,com.sap.olingo.jpa.processor.core.query.TestJPAQueryBuildSelectionPathList,class,25,26,1,25,16,2,0,21,0,0.39583334,1.0,1.0,16,0,15,1,0,0,15,0,0,0,3,0,0,3,0,0,0,0,0,141,1,0,0,0,0,29,15,51,0,44,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAInlineItemInfo.java,com.sap.olingo.jpa.processor.core.query.JPAInlineItemInfo,class,5,11,6,5,5,1,2,2,0,0.53333336,0.5,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,1,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1025,0
